X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
598,645,638,0.000187125680139053,646028.660419997,729579.948373014,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6580000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657264.618773591,736868.101588416,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6580000,Liège,Liège,4680,4680
602,652,653,0.019203,621396.776627488,617719.442184433,623653.645661395,640441.325967687,0.019203,0,2020.18735951366,2020.20656251366,6580000,Hainaut,Hainaut,7080,7141
603,653,648,0.0420708469999304,623653.645661395,640441.325967687,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6580000,Hainaut,Hainaut,7141,7782
604,653,654,0.01775,623653.645661395,640441.325967687,623428.936528536,646231.059848455,0.036953,0.019203,2020.20656251366,2020.22431251366,6580000,Hainaut,Hainaut,7141,6140
605,654,651,0.00246284699993037,623428.936528536,646231.059848455,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6580000,Hainaut,Hainaut,6140,6141
606,654,655,0.00517,623428.936528536,646231.059848455,623946.964202647,612012.116212463,0.042123,0.036953,2020.22431251366,2020.22948251366,6580000,Hainaut,Hainaut,6140,7340
607,655,649,0.0000248469999303697,623946.964202647,612012.116212463,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6580000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,655211.497647725,740001.603010654,655301.491898056,740130.613033773,0.00251000000000001,0,2020.19431236066,2020.19682236066,6580000,Liège,Liège,4683,4680
610,662,664,0.01878,655211.497647725,740001.603010654,649478.722053165,735636.216518398,0.01878,0,2020.19431236066,2020.21309236066,6580000,Liège,Liège,4683,4000
612,663,657,0.161101136609885,655301.491898056,740130.613033773,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6580000,Liège,Liège,4680,4845
613,664,658,0.0000221366098848153,649478.722053165,735636.216518398,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6580000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650991.899542129,741044.755473052,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6580000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650991.899542129,741044.755473052,651179.822259535,741126.712811127,0.05157,0.04919,2020.24350236066,2020.24588236066,6580000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651179.822259535,741126.712811127,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6580000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651179.822259535,741126.712811127,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6580000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695967.555675865,648021.469750022,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6580000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695967.555675865,648021.469750022,695991.988182235,648191.006091747,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6580000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695991.988182235,648191.006091747,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6580000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695991.988182235,648191.006091747,695431.831656258,645623.787216245,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6580000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695431.831656258,645623.787216245,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6580000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695431.831656258,645623.787216245,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6580000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662255.261302506,646016.002376317,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6580000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662255.261302506,646016.002376317,661836.494040341,645556.307118659,0.00244,0,2020.17240238798,2020.17484238798,6580000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661836.494040341,645556.307118659,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6580000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642712.547657641,740992.609590608,643044.721800724,742531.789298388,0.000636999999999999,0,2020.13667695628,2020.13731395628,6580000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,642712.547657641,740992.609590608,642738.74838711,741258.725411715,0.000635999999999998,0,2020.13667695628,2020.13731295628,6580000,Liège,Liège,4050,4050
634,708,709,0.04533,642738.74838711,741258.725411715,642505.285417431,740260.464206426,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6580000,Liège,Liège,4050,4050
637,710,683,0.0000120601098499429,625535.076026287,606677.581887707,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6580000,Hainaut,Hainaut,7350,7330
638,710,682,0.01367306010985,625535.076026287,606677.581887707,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6580000,Hainaut,Hainaut,7350,7080
639,711,712,0.13043,643044.721800724,742531.789298388,638895.169666199,726907.855636424,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6580000,Liège,Liège,4050,4121
640,711,713,0.017098,643044.721800724,742531.789298388,641231.205129159,736791.754429579,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6580000,Liège,Liège,4050,4130
641,712,685,0.0000160601098499469,638895.169666199,726907.855636424,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6580000,Liège,Liège,4121,4121
643,713,714,0.029028,641231.205129159,736791.754429579,642642.389149644,735214.306905325,0.046763,0.017735,2020.15441195628,2020.18343995628,6580000,Liège,Liège,4130,4031
644,713,718,0.000374999999999986,641231.205129159,736791.754429579,641164.410131942,736913.909376169,0.01811,0.017735,2020.15441195628,2020.15478695628,6580000,Liège,Liège,4130,4130
645,714,715,0.062444,642642.389149644,735214.306905325,651590.005674096,763180.943605525,0.109207,0.046763,2020.18343995628,2020.24588395628,6580000,Liège,Liège,4031,4840
648,715,688,0.0000180601098499628,651590.005674096,763180.943605525,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6580000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642623.478734358,735179.290363912,642144.83090045,733599.122427057,0.047507,0.04713,2020.18380695628,2020.18418395628,6580000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,642144.83090045,733599.122427057,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6580000,Liège,Liège,4102,4520
656,719,692,0.19731506010985,643323.71145072,737398.186634341,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6580000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643323.71145072,737398.186634341,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6580000,Liège,Liège,4053,4120
660,721,723,0.00242999999999999,644740.794436463,747011.111761243,648167.826276734,754663.264351302,0.031187,0.028757,2020.16543395628,2020.16786395628,6580000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647737.731720462,742466.231294833,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6580000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647737.731720462,742466.231294833,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6580000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648167.826276734,754663.264351302,647694.803514726,753074.792649562,0.033527,0.031187,2020.16786395628,2020.17020395628,6580000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648167.826276734,754663.264351302,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6580000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647694.803514726,753074.792649562,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6580000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647694.803514726,753074.792649562,647855.442588015,753330.253867818,0.035847,0.033527,2020.17020395628,2020.17252395628,6580000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647855.442588015,753330.253867818,647278.307596892,753726.100063815,0.038167,0.035847,2020.17252395628,2020.17484395628,6580000,Liège,Liège,4650,4650
669,726,727,0.02625,647278.307596892,753726.100063815,643927.681819829,744591.386290927,0.064417,0.038167,2020.17484395628,2020.20109395628,6580000,Liège,Liège,4650,4877
671,727,728,0.00409999999999999,643927.681819829,744591.386290927,640227.828048402,749938.539429372,0.068517,0.064417,2020.20109395628,2020.20519395628,6580000,Liège,Liège,4877,4860
673,728,702,0.00245606010984997,640227.828048402,749938.539429372,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6580000,Liège,Namur,4860,5300
675,729,703,0.0000160601098499746,650690.091808754,740538.455736848,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6580000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,641248.292442587,724609.195370179,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6580000,Liège,Namur,4400,5100
678,730,731,0.00273,641248.292442587,724609.195370179,642055.632665087,729107.607456972,0.106477,0.103747,2020.24042395628,2020.24315395628,6580000,Liège,Liège,4400,4100
680,731,705,0.0000160601098499608,642055.632665087,729107.607456972,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6580000,Liège,Liège,4100,4257
681,741,732,0.041053,640106.877637911,740010.715403191,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6580000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640106.877637911,740010.715403191,640096.005962524,739996.575470399,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6580000,Liège,Liège,4052,4052
685,743,745,0.00244,651396.995507024,732573.331816635,652144.345841778,732730.895245985,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6580000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651396.995507024,732573.331816635,651465.246402927,732479.831204438,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6580000,Liège,Liège,4430,4430
689,745,736,0.00000156830016753706,652144.345841778,732730.895245985,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6580000,Liège,Liège,4000,4000
690,745,746,0.008101,652144.345841778,732730.895245985,645451.640515466,731496.699290263,0.019098,0.010997,2020.21311339891,2020.22121439891,6580000,Liège,Liège,4000,4100
691,746,747,0.019549,645451.640515466,731496.699290263,646379.903230018,730471.514465233,0.038647,0.019098,2020.22121439891,2020.24076339891,6580000,Liège,Liège,4100,4101
692,746,737,0.0000965683001675488,645451.640515466,731496.699290263,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6580000,Liège,Liège,4100,4100
693,747,748,0.001945,646379.903230018,730471.514465233,646024.883507696,730888.923930736,0.040592,0.038647,2020.24076339891,2020.24270839891,6580000,Liège,Liège,4101,4101
694,747,738,0.00240656830016754,646379.903230018,730471.514465233,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6580000,Liège,Liège,4101,4342
696,748,739,0.0113905683001675,646024.883507696,730888.923930736,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6580000,Liège,Limburg,4101,4340
698,753,754,0.01366,675139.039237686,673109.109825729,666752.907083203,651300.179156574,0.01366,0,2020.16119318579,2020.17485318579,6580000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666752.907083203,651300.179156574,617883.283706387,662538.992511869,0.07103,0.01366,2020.17485318579,2020.23222318579,6580000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617883.283706387,662538.992511869,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6580000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.283706387,662538.992511869,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6580000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,620788.627461982,658715.267332679,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6580000,Hainaut,Hainaut,6061,6200
707,766,761,0.000100000000000003,655522.164607231,603336.826812149,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6580000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655524.989937501,603187.381316034,650402.048519231,629367.044344912,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6580000,Hainaut,Hainaut,7890,7850
712,768,763,0.0166948087400222,650402.048519231,629367.044344912,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6580000,Hainaut,VlaamsBrabant,7850,3370
