X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,657079.170359127,744199.800777635,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1387000,Liège,Liège,4600,4030
612,663,657,0.161101136609885,657079.170359127,744199.800777635,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1387000,Liège,Liège,4600,4845
613,664,658,0.0000221366098848153,651481.228580078,741136.262230295,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1387000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651676.802709526,741245.246667368,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1387000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651676.802709526,741245.246667368,651041.693944431,741061.943483196,0.05157,0.04919,2020.24350236066,2020.24588236066,1387000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651041.693944431,741061.943483196,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1387000,Liège,Liège,4020,4020
619,672,667,0.057431,695817.994449719,648183.945955465,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1387000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695817.994449719,648183.945955465,696192.24910434,650267.747798108,0.000293000000000015,0,2020.20486408197,2020.20515708197,1387000,Antwerpen,Antwerpen,2870,2830
621,673,668,0.0434764808699322,696192.24910434,650267.747798108,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1387000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696192.24910434,650267.747798108,696252.199833152,650434.995200636,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1387000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696252.199833152,650434.995200636,695423.197300545,645611.406893525,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1387000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695423.197300545,645611.406893525,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1387000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,663901.768501151,647052.185687855,663787.633828921,646204.830482143,0.00244,0,2020.17240238798,2020.17484238798,1387000,Bruxelles,VlaamsBrabant,1180,1620
629,680,676,0.0000210000000000002,663787.633828921,646204.830482143,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1387000,VlaamsBrabant,Antwerpen,1620,2920
632,707,708,0.000635999999999998,646972.502010704,753001.688964549,646211.768355515,755532.881894614,0.000635999999999998,0,2020.13667695628,2020.13731295628,1387000,Liège,Liège,4651,4820
633,708,681,0.089463,646211.768355515,755532.881894614,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1387000,Liège,Liège,4820,4830
636,709,710,0.04412,644836.793417309,748810.068753289,626856.778563389,610799.551653894,0.090086,0.045966,2020.18264295628,2020.22676295628,1387000,Liège,Hainaut,4652,7330
638,710,682,0.01367306010985,626856.778563389,610799.551653894,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1387000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647165.921892647,753121.644392611,647174.470826601,756678.301549011,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1387000,Liège,Liège,4650,4821
640,711,713,0.017098,647165.921892647,753121.644392611,646081.119393524,752713.793153979,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1387000,Liège,Liège,4650,4800
641,712,685,0.0000160601098499469,647174.470826601,756678.301549011,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1387000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647174.470826601,756678.301549011,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1387000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,646081.119393524,752713.793153979,644297.156882808,743996.522627854,0.01811,0.017735,2020.15441195628,2020.15478695628,1387000,Liège,Liège,4800,4630
645,714,715,0.062444,641141.921045131,727680.331329644,651726.434829271,763067.859577412,0.109207,0.046763,2020.18343995628,2020.24588395628,1387000,Liège,Liège,4400,4840
646,714,716,0.000367000000000006,641141.921045131,727680.331329644,640678.297495304,728412.132633355,0.04713,0.046763,2020.18343995628,2020.18380695628,1387000,Liège,Liège,4400,4400
649,716,689,0.02930806010985,640678.297495304,728412.132633355,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1387000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,640678.297495304,728412.132633355,640521.369794216,727604.094934787,0.047507,0.04713,2020.18380695628,2020.18418395628,1387000,Liège,Liège,4400,4400
651,717,691,0.05078906010985,640521.369794216,727604.094934787,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1387000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,640521.369794216,727604.094934787,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1387000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,644297.156882808,743996.522627854,644359.634823246,743646.921044589,0.018467,0.01811,2020.15478695628,2020.15514395628,1387000,Liège,Liège,4630,4623
654,718,720,0.000357000000000024,644297.156882808,743996.522627854,644359.634823246,743646.921044589,0.018467,0.01811,2020.15478695628,2020.15514395628,1387000,Liège,Liège,4630,4623
655,719,693,0.10988406010985,644359.634823246,743646.921044589,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1387000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,644359.634823246,743646.921044589,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1387000,Liège,Liège,4623,4030
657,720,694,0.0197200601098499,644359.634823246,743646.921044589,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1387000,Liège,Liège,4623,4120
658,720,721,0.01029,644359.634823246,743646.921044589,648083.058124608,750245.472614534,0.028757,0.018467,2020.15514395628,2020.16543395628,1387000,Liège,Liège,4623,4650
659,721,722,0.04767,648083.058124608,750245.472614534,647963.249002684,743100.096882875,0.076427,0.028757,2020.16543395628,2020.21310395628,1387000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648083.058124608,750245.472614534,648011.42629932,755033.264021984,0.031187,0.028757,2020.16543395628,2020.16786395628,1387000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647963.249002684,743100.096882875,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1387000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647963.249002684,743100.096882875,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1387000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648011.42629932,755033.264021984,648389.812803595,752505.092536083,0.033527,0.031187,2020.16786395628,2020.17020395628,1387000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648011.42629932,755033.264021984,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1387000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648389.812803595,752505.092536083,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1387000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,649208.243292687,747884.470003315,647129.034585896,753895.554280638,0.038167,0.035847,2020.17252395628,2020.17484395628,1387000,Liège,Liège,4633,4650
668,725,699,0.00234006010984994,649208.243292687,747884.470003315,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1387000,Liège,Limburg,4633,4257
669,726,727,0.02625,647129.034585896,753895.554280638,633154.754715272,686569.395473922,0.064417,0.038167,2020.17484395628,2020.20109395628,1387000,Liège,Namur,4650,5020
670,726,700,0.0000200601098499509,647129.034585896,753895.554280638,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1387000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,633154.754715272,686569.395473922,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1387000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,633186.17850983,686541.846472722,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1387000,Namur,Namur,5020,5300
674,728,729,0.00244,633186.17850983,686541.846472722,651111.716331775,740472.115725391,0.070957,0.068517,2020.20519395628,2020.20763395628,1387000,Namur,Liège,5020,4020
675,729,703,0.0000160601098499746,651111.716331775,740472.115725391,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1387000,Liège,Liège,4020,4020
676,729,730,0.03279,651111.716331775,740472.115725391,624927.94420801,684849.145718206,0.103747,0.070957,2020.20763395628,2020.24042395628,1387000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624927.94420801,684849.145718206,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1387000,Namur,Namur,5100,5100
678,730,731,0.00273,624927.94420801,684849.145718206,656890.135404612,709786.405367906,0.106477,0.103747,2020.24042395628,2020.24315395628,1387000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640055.428145146,740095.426901448,640043.989385994,740049.465720973,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1387000,Liège,Liège,4052,4052
683,742,743,0.00849,640043.989385994,740049.465720973,640652.711885107,738093.890412168,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1387000,Liège,Liège,4052,4130
686,743,744,0.000519999999999993,640652.711885107,738093.890412168,641429.157333016,734839.054680361,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1387000,Liège,Liège,4130,4000
687,744,735,0.0838885683001676,641429.157333016,734839.054680361,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1387000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,641429.157333016,734839.054680361,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1387000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652192.669393484,732701.471666081,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1387000,Liège,Liège,4000,4000
690,745,746,0.008101,652192.669393484,732701.471666081,652440.347699816,732530.891415077,0.019098,0.010997,2020.21311339891,2020.22121439891,1387000,Liège,Liège,4000,4432
691,746,747,0.019549,652440.347699816,732530.891415077,653688.66205265,727756.978461897,0.038647,0.019098,2020.22121439891,2020.24076339891,1387000,Liège,Liège,4432,4342
693,747,748,0.001945,653688.66205265,727756.978461897,653718.356865068,727961.855638387,0.040592,0.038647,2020.24076339891,2020.24270839891,1387000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653688.66205265,727756.978461897,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1387000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653718.356865068,727961.855638387,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1387000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653718.356865068,727961.855638387,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1387000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675140.958113652,673149.923861256,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1387000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675140.958113652,673149.923861256,666742.41568638,651039.979210448,0.01366,0,2020.16119318579,2020.17485318579,1387000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666742.41568638,651039.979210448,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1387000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617890.753326065,662570.986754181,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1387000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666658.475021794,651060.998694016,617868.224128201,662552.401083229,0.05737,0,2020.17485238798,2020.23222238798,1387000,Bruxelles,Hainaut,1050,6200
708,766,767,0.0000910000000000008,651629.537037838,557271.604660654,651950.971616233,558715.721194972,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1387000,NA,NA,NA,NA
709,767,768,0.02703,651950.971616233,558715.721194972,650166.894342738,626943.250438372,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1387000,NA,Hainaut,NA,7830
710,767,769,0.04098,651950.971616233,558715.721194972,642892.1826428,627413.162330993,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1387000,NA,Hainaut,NA,7060
711,768,762,0.0139628087400222,650166.894342738,626943.250438372,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1387000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650166.894342738,626943.250438372,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1387000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642892.1826428,627413.162330993,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1387000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642892.1826428,627413.162330993,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1387000,Hainaut,Hainaut,7060,7941
