X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,696480.092275701,649634.067568756,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5779000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696480.092275701,649634.067568756,696456.176717121,649483.457798365,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5779000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696456.176717121,649483.457798365,695463.859063247,645807.274713313,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5779000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695463.859063247,645807.274713313,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5779000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695463.859063247,645807.274713313,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5779000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,659648.649461393,644821.368196227,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5779000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,659648.649461393,644821.368196227,661824.657049562,645528.705320418,0.00244,0,2020.17240238798,2020.17484238798,5779000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661824.657049562,645528.705320418,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5779000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645835.694785883,751082.220394779,646541.709789284,752454.783920421,0.000636999999999999,0,2020.13667695628,2020.13731395628,5779000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,645835.694785883,751082.220394779,645508.964225736,749725.939381223,0.000635999999999998,0,2020.13667695628,2020.13731295628,5779000,Liège,Liège,4651,4651
633,708,681,0.089463,645508.964225736,749725.939381223,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5779000,Liège,Liège,4651,4830
635,709,684,0.03047106010985,651742.846220412,755793.412164057,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5779000,Liège,Liège,4890,4633
636,709,710,0.04412,651742.846220412,755793.412164057,626897.714243507,610670.801556145,0.090086,0.045966,2020.18264295628,2020.22676295628,5779000,Liège,Hainaut,4890,7330
638,710,682,0.01367306010985,626897.714243507,610670.801556145,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5779000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647363.800267894,756916.418905469,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5779000,Liège,Liège,4821,4121
643,713,714,0.029028,640011.21175474,734394.205141791,643591.537489609,740424.439709994,0.046763,0.017735,2020.15441195628,2020.18343995628,5779000,Liège,Liège,4031,4050
644,713,718,0.000374999999999986,640011.21175474,734394.205141791,640076.370996417,734930.811241303,0.01811,0.017735,2020.15441195628,2020.15478695628,5779000,Liège,Liège,4031,4130
645,714,715,0.062444,643591.537489609,740424.439709994,651633.257231078,763581.803407325,0.109207,0.046763,2020.18343995628,2020.24588395628,5779000,Liège,Liège,4050,4840
646,714,716,0.000367000000000006,643591.537489609,740424.439709994,644237.855748882,741621.383753734,0.04713,0.046763,2020.18343995628,2020.18380695628,5779000,Liège,Liège,4050,4624
647,715,687,0.01914406010985,651633.257231078,763581.803407325,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5779000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651633.257231078,763581.803407325,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5779000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644237.855748882,741621.383753734,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5779000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644237.855748882,741621.383753734,639750.929987699,718579.85808775,0.047507,0.04713,2020.18380695628,2020.18418395628,5779000,Liège,Liège,4624,4540
651,717,691,0.05078906010985,639750.929987699,718579.85808775,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5779000,Liège,Liège,4540,4520
652,717,690,0.06171806010985,639750.929987699,718579.85808775,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5779000,Liège,Liège,4540,4102
653,718,719,0.000357000000000024,640076.370996417,734930.811241303,641796.985555028,734319.942555766,0.018467,0.01811,2020.15478695628,2020.15514395628,5779000,Liège,Liège,4130,4000
654,718,720,0.000357000000000024,640076.370996417,734930.811241303,641796.985555028,734319.942555766,0.018467,0.01811,2020.15478695628,2020.15514395628,5779000,Liège,Liège,4130,4000
655,719,693,0.10988406010985,641796.985555028,734319.942555766,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5779000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641796.985555028,734319.942555766,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5779000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641796.985555028,734319.942555766,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5779000,Liège,Liège,4000,4120
658,720,721,0.01029,641796.985555028,734319.942555766,638369.167250513,743242.867756485,0.028757,0.018467,2020.15514395628,2020.16543395628,5779000,Liège,Liège,4000,4140
661,722,696,0.0000110601098499419,648101.205178242,743452.991268743,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5779000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648101.205178242,743452.991268743,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5779000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,645469.486633925,752279.839791629,646493.588428549,754051.756332625,0.033527,0.031187,2020.16786395628,2020.17020395628,5779000,Liège,Liège,4650,4800
664,723,697,0.00700006010984996,645469.486633925,752279.839791629,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5779000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,646493.588428549,754051.756332625,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5779000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646493.588428549,754051.756332625,647381.996927268,756234.364000623,0.035847,0.033527,2020.17020395628,2020.17252395628,5779000,Liège,Liège,4800,4821
667,725,726,0.00231999999999999,647381.996927268,756234.364000623,646850.31743542,752759.392764048,0.038167,0.035847,2020.17252395628,2020.17484395628,5779000,Liège,Liège,4821,4651
668,725,699,0.00234006010984994,647381.996927268,756234.364000623,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5779000,Liège,Limburg,4821,4257
670,726,700,0.0000200601098499509,646850.31743542,752759.392764048,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5779000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,627439.538344925,693845.197239854,630595.049518294,700680.90675582,0.068517,0.064417,2020.20109395628,2020.20519395628,5779000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,627439.538344925,693845.197239854,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5779000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630595.049518294,700680.90675582,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5779000,Namur,Namur,5300,5300
674,728,729,0.00244,630595.049518294,700680.90675582,631770.032926737,695335.748031045,0.070957,0.068517,2020.20519395628,2020.20763395628,5779000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631770.032926737,695335.748031045,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5779000,Namur,Liège,5300,4020
676,729,730,0.03279,631770.032926737,695335.748031045,624720.186113681,683845.603884865,0.103747,0.070957,2020.20763395628,2020.24042395628,5779000,Namur,Namur,5300,5100
678,730,731,0.00273,624720.186113681,683845.603884865,656991.7824337,709920.604419154,0.106477,0.103747,2020.24042395628,2020.24315395628,5779000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656991.7824337,709920.604419154,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5779000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656991.7824337,709920.604419154,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5779000,Liège,Liège,4257,4257
681,741,732,0.041053,639256.215650945,741133.8063132,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5779000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639256.215650945,741133.8063132,640133.034936649,739992.179752989,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5779000,Liège,Liège,4052,4052
683,742,743,0.00849,640133.034936649,739992.179752989,640956.581418722,738959.749459953,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5779000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640133.034936649,739992.179752989,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5779000,Liège,Liège,4052,4052
685,743,745,0.00244,640956.581418722,738959.749459953,652109.755273249,732778.089093064,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5779000,Liège,Liège,4052,4000
686,743,744,0.000519999999999993,640956.581418722,738959.749459953,641503.121036954,733344.751079319,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5779000,Liège,Liège,4052,4102
688,744,734,0.00738556830016754,641503.121036954,733344.751079319,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5779000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652109.755273249,732778.089093064,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5779000,Liège,Liège,4000,4000
691,746,747,0.019549,645690.129537254,731413.706224127,656441.132065427,726166.34613977,0.038647,0.019098,2020.22121439891,2020.24076339891,5779000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645690.129537254,731413.706224127,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5779000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,656441.132065427,726166.34613977,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5779000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656570.188984978,726109.578855914,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5779000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656570.188984978,726109.578855914,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5779000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675003.117438034,672957.622624484,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5779000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675003.117438034,672957.622624484,666649.251845222,651062.659517262,0.01366,0,2020.16119318579,2020.17485318579,5779000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666649.251845222,651062.659517262,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5779000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666649.251845222,651062.659517262,617897.105864305,662552.086311999,0.07103,0.01366,2020.17485318579,2020.23222318579,5779000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617897.105864305,662552.086311999,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5779000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.105864305,662552.086311999,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5779000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666678.876730906,651037.591926365,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5779000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666678.876730906,651037.591926365,617838.02535439,662696.375395568,0.05737,0,2020.17485238798,2020.23222238798,5779000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,655451.734439085,603275.85100693,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5779000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655451.734439085,603275.85100693,655436.586932346,603472.726112288,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5779000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655632.001957005,603137.32217333,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5779000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655632.001957005,603137.32217333,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5779000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642878.860512274,627051.62731399,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5779000,Hainaut,Hainaut,7060,7941
