X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651303.432875423,741249.063925218,651192.004397442,741148.473650638,0.05157,0.04919,2020.24350236066,2020.24588236066,4924000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.004397442,741148.473650638,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4924000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.004397442,741148.473650638,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4924000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,695010.771743624,644090.876724651,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4924000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695010.771743624,644090.876724651,695773.892070712,648036.395450823,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4924000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695773.892070712,648036.395450823,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4924000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695773.892070712,648036.395450823,695480.667618496,645904.824457134,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4924000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695480.667618496,645904.824457134,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4924000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695480.667618496,645904.824457134,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4924000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628003.934782416,628418.052366751,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4924000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628003.934782416,628418.052366751,661842.647733098,645525.664885687,0.00244,0,2020.17240238798,2020.17484238798,4924000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,661842.647733098,645525.664885687,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4924000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644805.711009098,755610.027669256,645232.435836505,740557.573980577,0.000636999999999999,0,2020.13667695628,2020.13731395628,4924000,Liège,Liège,4821,4624
632,707,708,0.000635999999999998,644805.711009098,755610.027669256,645003.612727389,757503.324978933,0.000635999999999998,0,2020.13667695628,2020.13731295628,4924000,Liège,Liège,4821,4821
633,708,681,0.089463,645003.612727389,757503.324978933,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4924000,Liège,Liège,4821,4830
635,709,684,0.03047106010985,647341.308317157,750283.897983146,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4924000,Liège,Liège,4651,4633
636,709,710,0.04412,647341.308317157,750283.897983146,626790.877057678,610537.363100003,0.090086,0.045966,2020.18264295628,2020.22676295628,4924000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626790.877057678,610537.363100003,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4924000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626790.877057678,610537.363100003,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4924000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645232.435836505,740557.573980577,647208.330382666,756705.759543683,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4924000,Liège,Liège,4624,4821
640,711,713,0.017098,645232.435836505,740557.573980577,644606.674892055,736271.548169759,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4924000,Liège,Liège,4624,4031
641,712,685,0.0000160601098499469,647208.330382666,756705.759543683,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4924000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647208.330382666,756705.759543683,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4924000,Liège,Liège,4821,4821
643,713,714,0.029028,644606.674892055,736271.548169759,646501.316785366,741608.901088862,0.046763,0.017735,2020.15441195628,2020.18343995628,4924000,Liège,Liège,4031,4610
644,713,718,0.000374999999999986,644606.674892055,736271.548169759,645579.939975642,738439.875584575,0.01811,0.017735,2020.15441195628,2020.15478695628,4924000,Liège,Liège,4031,4032
646,714,716,0.000367000000000006,646501.316785366,741608.901088862,645845.979683104,735861.653842559,0.04713,0.046763,2020.18343995628,2020.18380695628,4924000,Liège,Liège,4610,4031
648,715,688,0.0000180601098499628,651806.808370644,763813.058993034,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4924000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645845.979683104,735861.653842559,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4924000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,645845.979683104,735861.653842559,645893.186107321,735876.452172097,0.047507,0.04713,2020.18380695628,2020.18418395628,4924000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,645893.186107321,735876.452172097,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4924000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,645893.186107321,735876.452172097,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4924000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645579.939975642,738439.875584575,645279.329329399,737497.328758685,0.018467,0.01811,2020.15478695628,2020.15514395628,4924000,Liège,Liège,4032,4031
654,718,720,0.000357000000000024,645579.939975642,738439.875584575,645279.329329399,737497.328758685,0.018467,0.01811,2020.15478695628,2020.15514395628,4924000,Liège,Liège,4032,4031
655,719,693,0.10988406010985,645279.329329399,737497.328758685,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4924000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,645279.329329399,737497.328758685,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4924000,Liège,Liège,4031,4030
660,721,723,0.00242999999999999,643914.230656782,733722.368068639,646123.327664955,746702.423789283,0.031187,0.028757,2020.16543395628,2020.16786395628,4924000,Liège,Liège,4102,4630
661,722,696,0.0000110601098499419,647980.009692059,743054.154199202,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4924000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647980.009692059,743054.154199202,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4924000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646123.327664955,746702.423789283,645701.470770603,746643.356774271,0.033527,0.031187,2020.16786395628,2020.17020395628,4924000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,646123.327664955,746702.423789283,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4924000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645701.470770603,746643.356774271,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4924000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645701.470770603,746643.356774271,645551.071357408,747189.119756956,0.035847,0.033527,2020.17020395628,2020.17252395628,4924000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,645551.071357408,747189.119756956,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4924000,Liège,Limburg,4630,4257
669,726,727,0.02625,647022.745725686,753788.780105108,622229.977355441,684168.548356095,0.064417,0.038167,2020.17484395628,2020.20109395628,4924000,Liège,Namur,4800,5100
670,726,700,0.0000200601098499509,647022.745725686,753788.780105108,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4924000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,622229.977355441,684168.548356095,622750.092625471,682788.093997447,0.068517,0.064417,2020.20109395628,2020.20519395628,4924000,Namur,Namur,5100,5100
672,727,701,0.04207606010985,622229.977355441,684168.548356095,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4924000,Namur,Namur,5100,5020
673,728,702,0.00245606010984997,622750.092625471,682788.093997447,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4924000,Namur,Namur,5100,5300
674,728,729,0.00244,622750.092625471,682788.093997447,617238.874695927,675994.434392955,0.070957,0.068517,2020.20519395628,2020.20763395628,4924000,Namur,Namur,5100,5640
675,729,703,0.0000160601098499746,617238.874695927,675994.434392955,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4924000,Namur,Liège,5640,4020
676,729,730,0.03279,617238.874695927,675994.434392955,624687.604917185,683919.080446885,0.103747,0.070957,2020.20763395628,2020.24042395628,4924000,Namur,Namur,5640,5100
677,730,704,0.0000130601098499578,624687.604917185,683919.080446885,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4924000,Namur,Namur,5100,5100
678,730,731,0.00273,624687.604917185,683919.080446885,639942.330954989,710484.628380099,0.106477,0.103747,2020.24042395628,2020.24315395628,4924000,Namur,Liège,5100,4520
680,731,705,0.0000160601098499608,639942.330954989,710484.628380099,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4924000,Liège,Liège,4520,4257
681,741,732,0.041053,641005.2246844,738795.954606638,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4924000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,641005.2246844,738795.954606638,640179.229389149,739938.332275261,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4924000,Liège,Liège,4052,4052
683,742,743,0.00849,640179.229389149,739938.332275261,640001.570507095,738820.718664814,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4924000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640179.229389149,739938.332275261,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4924000,Liège,Liège,4052,4052
685,743,745,0.00244,640001.570507095,738820.718664814,652190.050863825,732650.811136616,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4924000,Liège,Liège,4052,4432
686,743,744,0.000519999999999993,640001.570507095,738820.718664814,639745.044719338,738147.522391694,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4924000,Liège,Liège,4052,4130
687,744,735,0.0838885683001676,639745.044719338,738147.522391694,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4924000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,639745.044719338,738147.522391694,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4924000,Liège,Liège,4130,4102
690,745,746,0.008101,652190.050863825,732650.811136616,645580.302438035,731370.131270268,0.019098,0.010997,2020.21311339891,2020.22121439891,4924000,Liège,Liège,4432,4100
692,746,737,0.0000965683001675488,645580.302438035,731370.131270268,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4924000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652942.887060994,726862.270127674,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4924000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,655644.547863982,724957.498494313,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4924000,Liège,Limburg,4340,4340
698,753,754,0.01366,675113.900960879,673164.787860708,666656.033785377,651045.934881524,0.01366,0,2020.16119318579,2020.17485318579,4924000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.033785377,651045.934881524,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4924000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.033785377,651045.934881524,618008.29956099,662543.026999583,0.07103,0.01366,2020.17485318579,2020.23222318579,4924000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,618008.29956099,662543.026999583,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4924000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666660.997524849,651051.809481726,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4924000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666660.997524849,651051.809481726,617886.221831099,662538.570127449,0.05737,0,2020.17485238798,2020.23222238798,4924000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617886.221831099,662538.570127449,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4924000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617886.221831099,662538.570127449,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4924000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655440.265329167,603370.737542995,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4924000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655440.265329167,603370.737542995,655414.984706288,603521.20937515,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4924000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655414.984706288,603521.20937515,642832.356486271,627009.56590043,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4924000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650468.395553329,628796.815730382,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4924000,Hainaut,Hainaut,7850,7830
713,769,764,0.0000128087400221993,642832.356486271,627009.56590043,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4924000,Hainaut,Hainaut,7060,7060
