X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649480.377416682,735671.823301388,649571.326044044,735257.140205819,0.04919,0.01878,2020.21309236066,2020.24350236066,5095000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649571.326044044,735257.140205819,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5095000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649571.326044044,735257.140205819,651198.772924013,741154.376815635,0.05157,0.04919,2020.24350236066,2020.24588236066,5095000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651198.772924013,741154.376815635,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5095000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.772924013,741154.376815635,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5095000,Liège,Liège,4020,4020
619,672,667,0.057431,695776.660449417,647320.935334214,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5095000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695776.660449417,647320.935334214,695780.648726929,647340.707079164,0.000293000000000015,0,2020.20486408197,2020.20515708197,5095000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695780.648726929,647340.707079164,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5095000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695780.648726929,647340.707079164,695666.860383946,646866.962920601,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5095000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695666.860383946,646866.962920601,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5095000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695397.701660498,645535.370511128,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5095000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,665852.550710132,646410.04352617,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5095000,Bruxelles,Hainaut,1190,7021
628,679,680,0.00244,665852.550710132,646410.04352617,661821.821818893,645518.702453521,0.00244,0,2020.17240238798,2020.17484238798,5095000,Bruxelles,VlaamsBrabant,1190,1650
629,680,676,0.0000210000000000002,661821.821818893,645518.702453521,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5095000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661821.821818893,645518.702453521,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5095000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648517.439566979,750094.816662944,648304.587559306,750416.977934262,0.000636999999999999,0,2020.13667695628,2020.13731395628,5095000,Liège,Liège,4650,4650
633,708,681,0.089463,648461.66721639,751182.338280863,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5095000,Liège,Liège,4650,4830
635,709,684,0.03047106010985,627526.955136437,689825.579430478,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5095000,Namur,Liège,5101,4633
636,709,710,0.04412,627526.955136437,689825.579430478,626700.08188424,610050.605558518,0.090086,0.045966,2020.18264295628,2020.22676295628,5095000,Namur,Hainaut,5101,7330
638,710,682,0.01367306010985,626700.08188424,610050.605558518,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5095000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,638839.315180419,726665.518211564,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5095000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638839.315180419,726665.518211564,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5095000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,642431.183785321,732728.255973881,641066.533132416,729558.098180967,0.01811,0.017735,2020.15441195628,2020.15478695628,5095000,Liège,Liège,4102,4100
645,714,715,0.062444,637717.765613462,722791.315874475,651690.627503667,763528.657712331,0.109207,0.046763,2020.18343995628,2020.24588395628,5095000,Liège,Liège,4480,4840
646,714,716,0.000367000000000006,637717.765613462,722791.315874475,641813.238198488,723938.057398527,0.04713,0.046763,2020.18343995628,2020.18380695628,5095000,Liège,Liège,4480,4480
647,715,687,0.01914406010985,651690.627503667,763528.657712331,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5095000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651690.627503667,763528.657712331,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5095000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641813.238198488,723938.057398527,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5095000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,641813.238198488,723938.057398527,641631.217236682,724055.414505665,0.047507,0.04713,2020.18380695628,2020.18418395628,5095000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,641631.217236682,724055.414505665,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5095000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,641631.217236682,724055.414505665,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5095000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,641066.533132416,729558.098180967,641171.039700985,729607.050779396,0.018467,0.01811,2020.15478695628,2020.15514395628,5095000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,641171.039700985,729607.050779396,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5095000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,641171.039700985,729607.050779396,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5095000,Liège,Liège,4100,4120
658,720,721,0.01029,641171.039700985,729607.050779396,642655.639271769,737610.263378326,0.028757,0.018467,2020.15514395628,2020.16543395628,5095000,Liège,Liège,4100,4053
660,721,723,0.00242999999999999,642655.639271769,737610.263378326,644021.946318928,740057.802642565,0.031187,0.028757,2020.16543395628,2020.16786395628,5095000,Liège,Liège,4053,4051
661,722,696,0.0000110601098499419,648312.076260939,745294.337133932,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5095000,Liège,Liège,4631,4621
662,722,695,0.04099506010985,648312.076260939,745294.337133932,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5095000,Liège,Liège,4631,4170
663,723,724,0.00234000000000001,644021.946318928,740057.802642565,644124.592580624,740799.869505235,0.033527,0.031187,2020.16786395628,2020.17020395628,5095000,Liège,Liège,4051,4051
664,723,697,0.00700006010984996,644021.946318928,740057.802642565,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5095000,Liège,Liège,4051,4650
666,724,725,0.00232000000000002,644124.592580624,740799.869505235,646197.591004721,750059.937525151,0.035847,0.033527,2020.17020395628,2020.17252395628,5095000,Liège,Liège,4051,4651
667,725,726,0.00231999999999999,646197.591004721,750059.937525151,646838.22020525,752248.315780657,0.038167,0.035847,2020.17252395628,2020.17484395628,5095000,Liège,Liège,4651,4651
670,726,700,0.0000200601098499509,646838.22020525,752248.315780657,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5095000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,645262.729171433,751172.301738822,646955.552884879,748629.128197897,0.068517,0.064417,2020.20109395628,2020.20519395628,5095000,Liège,Liège,4650,4652
672,727,701,0.04207606010985,645262.729171433,751172.301738822,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5095000,Liège,Namur,4650,5020
673,728,702,0.00245606010984997,646955.552884879,748629.128197897,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5095000,Liège,Namur,4652,5300
674,728,729,0.00244,646955.552884879,748629.128197897,633111.272487847,703956.162302574,0.070957,0.068517,2020.20519395628,2020.20763395628,5095000,Liège,Liège,4652,5300
675,729,703,0.0000160601098499746,633111.272487847,703956.162302574,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5095000,Liège,Liège,5300,4020
678,730,731,0.00273,624596.478135618,683714.748544313,624412.641233196,683563.642239027,0.106477,0.103747,2020.24042395628,2020.24315395628,5095000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,624412.641233196,683563.642239027,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5095000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,624412.641233196,683563.642239027,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5095000,Namur,Liège,5100,4257
681,741,732,0.041053,639787.591501213,740356.009698357,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5095000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639787.591501213,740356.009698357,639951.952301189,740163.743155261,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5095000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,639951.952301189,740163.743155261,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5095000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643286.088643202,732890.143392103,643240.947419291,733031.521378833,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5095000,Liège,Liège,4102,4102
688,744,734,0.00738556830016754,643240.947419291,733031.521378833,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5095000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652147.00012654,732746.109762709,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5095000,Liège,Liège,4000,4000
690,745,746,0.008101,652147.00012654,732746.109762709,645776.835267494,731331.143468117,0.019098,0.010997,2020.21311339891,2020.22121439891,5095000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645776.835267494,731331.143468117,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5095000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,651116.358774062,727920.235624144,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5095000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654946.537605637,726516.599296955,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5095000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654946.537605637,726516.599296955,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5095000,Liège,Limburg,4340,4340
698,753,754,0.01366,675020.377093098,673088.722441958,666664.42655393,651057.307842481,0.01366,0,2020.16119318579,2020.17485318579,5095000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666664.42655393,651057.307842481,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5095000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666664.42655393,651057.307842481,617870.469975242,662552.247350484,0.07103,0.01366,2020.17485318579,2020.23222318579,5095000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617870.469975242,662552.247350484,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5095000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617870.469975242,662552.247350484,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5095000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666639.355080501,651054.092618879,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5095000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666639.355080501,651054.092618879,617882.172098,662555.43459366,0.05737,0,2020.17485238798,2020.23222238798,5095000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617882.172098,662555.43459366,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5095000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617882.172098,662555.43459366,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5095000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,650048.424190014,628897.660027289,650057.625211405,628865.45302751,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5095000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,650057.625211405,628865.45302751,650259.397791786,628717.875537507,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5095000,Hainaut,Hainaut,7850,7850
711,768,762,0.0139628087400222,650259.397791786,628717.875537507,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5095000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650259.397791786,628717.875537507,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5095000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642882.646986271,627038.369538364,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5095000,Hainaut,Hainaut,7060,7941
