X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
397,434,419,0.085754,677567.628549238,680979.65003106,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,6598000,VlaamsBrabant,Limburg,3220,3950
399,435,420,0.006812,677361.445201531,680766.457057575,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,6598000,VlaamsBrabant,Bruxelles,3220,1000
400,435,436,0.00236,677361.445201531,680766.457057575,677291.264393576,675650.03152165,0.054344,0.051984,2020.15712239891,2020.15948239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3010
402,436,421,0.015381,677291.264393576,675650.03152165,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,6598000,VlaamsBrabant,Limburg,3010,3960
403,437,422,0.004814,677481.18758419,680784.725162831,674049.148912174,675590.685646309,0.061528,0.056714,2020.16185239891,2020.16666639891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3010
404,437,438,0.00243,677481.18758419,680784.725162831,679862.423568882,679360.840958121,0.059144,0.056714,2020.16185239891,2020.16428239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220
406,438,439,0.00236,679862.423568882,679360.840958121,677291.264393576,675650.03152165,0.061504,0.059144,2020.16428239891,2020.16664239891,6598000,VlaamsBrabant,VlaamsBrabant,3220,3010
408,439,440,0.0223,677291.264393576,675650.03152165,682539.681229295,689527.446797756,0.083804,0.061504,2020.16664239891,2020.18894239891,6598000,VlaamsBrabant,VlaamsBrabant,3010,3390
409,440,441,0.04601,682539.681229295,689527.446797756,672371.762398302,736796.051558162,0.129814,0.083804,2020.18894239891,2020.23495239891,6598000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,682539.681229295,689527.446797756,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,6598000,VlaamsBrabant,VlaamsBrabant,3390,3293
411,441,426,0.002752,672371.762398302,736796.051558162,702881.261773179,742267.862502894,0.132566,0.129814,2020.23495239891,2020.23770439891,6598000,Limburg,Limburg,3740,3680
412,441,427,0.0000199999999999922,672371.762398302,736796.051558162,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,6598000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710586.573751231,667378.701056582,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,6598000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710586.573751231,667378.701056582,710609.484531403,667405.251531746,0.000890000000000002,0,2020.19819315847,2020.19908315847,6598000,Antwerpen,Antwerpen,2520,2520
417,454,447,0.042397,692877.173892834,602792.038796493,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,32990000,Oost-Vlaanderen,Limburg,9000,3980
418,454,455,0.000329999999999997,692877.173892834,602792.038796493,692760.572374132,603401.681364095,0.000329999999999997,0,2020.20077239891,2020.20110239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
419,455,448,0.042067,692760.572374132,603401.681364095,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,32990000,Oost-Vlaanderen,VlaamsBrabant,9000,3200
420,455,456,0.02322,692760.572374132,603401.681364095,692817.246793506,602035.080902822,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
421,456,449,0.018847,692817.246793506,602035.080902822,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692817.246793506,602035.080902822,692671.169870296,602043.190088171,0.02598,0.02355,2020.22432239891,2020.22675239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692671.169870296,602043.190088171,692846.578944585,601550.332807398,0.03447,0.02598,2020.22675239891,2020.23524239891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9031
424,457,450,0.0000229999999999918,692671.169870296,602043.190088171,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,32990000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692846.578944585,601550.332807398,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,32990000,Oost-Vlaanderen,Hainaut,9031,7850
427,459,451,0.0000219999999999942,677274.429445757,656213.751940762,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,32990000,VlaamsBrabant,VlaamsBrabant,1830,1830
429,475,460,0.06317,666805.705055579,703202.228269512,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,6598000,VlaamsBrabant,Limburg,3440,3583
430,475,476,0.000348999999999988,666805.705055579,703202.228269512,666392.566096397,703052.067946832,0.000348999999999988,0,2020.16360595628,2020.16395495628,6598000,VlaamsBrabant,VlaamsBrabant,3440,3440
431,476,479,0.023478,666392.566096397,703052.067946832,682392.010209296,686403.822147469,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,6598000,VlaamsBrabant,VlaamsBrabant,3440,3390
433,477,461,0.0791865792399178,666287.947956154,697578.489414015,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,6598000,VlaamsBrabant,VlaamsBrabant,3350,3300
434,477,478,0.11623,666287.947956154,697578.489414015,668732.845291736,670934.790912189,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,6598000,VlaamsBrabant,VlaamsBrabant,3350,3050
435,478,462,0.0640495792399178,668732.845291736,670934.790912189,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,6598000,VlaamsBrabant,Hainaut,3050,7870
437,479,464,0.0420745792399178,682392.010209296,686403.822147469,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,6598000,VlaamsBrabant,VlaamsBrabant,3390,3040
438,479,480,0.00343000000000002,682392.010209296,686403.822147469,683015.400553815,687921.839623612,0.027257,0.023827,2020.18743295628,2020.19086295628,6598000,VlaamsBrabant,VlaamsBrabant,3390,3390
439,480,483,0.01403,683015.400553815,687921.839623612,679206.847319933,693289.755552144,0.041287,0.027257,2020.19086295628,2020.20489295628,6598000,VlaamsBrabant,VlaamsBrabant,3390,3460
440,480,481,0.043558,683015.400553815,687921.839623612,682339.302258822,740261.774068602,0.070815,0.027257,2020.19086295628,2020.23442095628,6598000,VlaamsBrabant,Limburg,3390,3630
441,481,465,0.0306065792399177,682339.302258822,740261.774068602,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,6598000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,682339.302258822,740261.774068602,683359.914537602,740802.281215726,0.071347,0.070815,2020.23442095628,2020.23495295628,6598000,Limburg,Limburg,3630,3630
443,482,466,0.0109485792399178,683359.914537602,740802.281215726,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,6598000,Limburg,Liège,3630,4121
445,483,468,0.0410085792399178,679206.847319933,693289.755552144,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,6598000,VlaamsBrabant,VlaamsBrabant,3460,3000
447,484,485,0.01122,685555.771929243,691857.208946533,671225.445240509,708744.664433276,0.060707,0.049487,2020.21309295628,2020.22431295628,6598000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,685555.771929243,691857.208946533,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,6598000,VlaamsBrabant,VlaamsBrabant,3270,3270
451,486,470,0.0000225792399177471,673305.100093821,706524.922741139,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,6598000,Limburg,VlaamsBrabant,3850,3440
456,488,473,0.0246145792399177,692340.867989599,688767.433481421,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,6598000,VlaamsBrabant,Limburg,2230,3510
458,507,514,0.00233999999999999,673608.714871263,680803.38590687,674299.31803556,678679.670865368,0.00233999999999999,0,2020.15620287978,2020.15854287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3212
459,508,512,0.0000200000000000061,675959.448145914,683512.807106734,674879.367222962,683418.333371132,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3210
460,508,509,0.02128,675959.448145914,683512.807106734,666934.849959824,679965.040378406,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3360
462,509,511,0.001559,666934.849959824,679965.040378406,666555.394839822,671925.769367318,0.028259,0.0267,2020.18290287978,2020.18446187978,6598000,VlaamsBrabant,VlaamsBrabant,3360,3053
463,510,489,0.021751,676619.617369681,674399.318760762,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,6598000,VlaamsBrabant,West-Vlaanderen,3010,8647
465,511,491,0.058708,666555.394839822,671925.769367318,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,6598000,VlaamsBrabant,West-Vlaanderen,3053,8820
467,512,493,0.035079,674879.367222962,683418.333371132,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,6598000,VlaamsBrabant,Liège,3210,4671
468,512,513,0.01593,674879.367222962,683418.333371132,656408.71625239,662854.692131839,0.02137,0.00544,2020.16164287978,2020.17757287978,6598000,VlaamsBrabant,BrabantWallon,3210,1300
470,513,495,0.0000229999999999675,656408.71625239,662854.692131839,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,6598000,BrabantWallon,West-Vlaanderen,1300,8780
471,514,520,0.002099,674299.31803556,678679.670865368,676365.93684856,675997.898093308,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,6598000,VlaamsBrabant,VlaamsBrabant,3212,3010
472,514,515,0.005623,674299.31803556,678679.670865368,674677.070655802,681171.248959477,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,6598000,VlaamsBrabant,VlaamsBrabant,3212,3210
474,515,516,0.00822700000000001,674677.070655802,681171.248959477,670889.212923093,692813.948969832,0.01619,0.007963,2020.16416587978,2020.17239287978,6598000,VlaamsBrabant,VlaamsBrabant,3210,3380
475,516,496,0.00247099999999997,670889.212923093,692813.948969832,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,6598000,VlaamsBrabant,Limburg,3380,3620
476,516,517,0.00244,670889.212923093,692813.948969832,673013.04253826,671357.332790248,0.01863,0.01619,2020.17239287978,2020.17483287978,6598000,VlaamsBrabant,VlaamsBrabant,3380,3001
481,519,499,0.0000279999999999725,673013.04253826,671357.332790248,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673013.04253826,671357.332790248,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,Bruxelles,3001,1000
484,520,522,0.009021,676365.93684856,675997.898093308,685424.028874178,650534.713367792,0.01346,0.004439,2020.16064187978,2020.16966287978,6598000,VlaamsBrabant,VlaamsBrabant,3010,1851
485,521,503,0.0000339999999999785,677866.580507845,677544.846473159,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677866.580507845,677544.846473159,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,685424.028874178,650534.713367792,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,6598000,VlaamsBrabant,West-Vlaanderen,1851,8560
489,523,505,0.0000279999999999725,673013.04253826,671357.332790248,675465.563468997,672915.22877309,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,VlaamsBrabant,3001,3000
490,523,504,0.0000279999999999725,673013.04253826,671357.332790248,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,6598000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,666128.451959766,681963.242617787,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,6598000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,666128.451959766,681963.242617787,688608.919740063,707447.640545048,0.00516999999999999,0,2020.22432295628,2020.22949295628,6598000,VlaamsBrabant,Limburg,3370,3560
494,531,532,0.01366,688608.919740063,707447.640545048,680326.851958212,680848.993052352,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,6598000,Limburg,VlaamsBrabant,3560,3220
496,532,526,0.0000165792399177411,680326.851958212,680848.993052352,680306.232734784,680846.025079858,0.0188465792399177,0.01883,2020.24315295628,2020.24316953552,6598000,VlaamsBrabant,VlaamsBrabant,3220,3220
499,534,528,0.0000145792399177391,685531.860235335,723256.856019651,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,6598000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685531.860235335,723256.856019651,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,6598000,Limburg,Antwerpen,3520,2380
503,541,536,0.000567049179876843,647630.99099635,734978.696350243,647766.903135688,734913.249354646,0.000860049179876844,0.000293000000000002,2020.20161879235,2020.20218584153,6598000,Liège,Liège,4000,4000
504,541,542,0.000543999999999996,647630.99099635,734978.696350243,647564.826510853,735168.492270316,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,6598000,Liège,Liège,4000,4000
506,542,543,0.00273,647564.826510853,735168.492270316,643725.395070597,738697.147566854,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,6598000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643725.395070597,738697.147566854,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,6598000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643725.395070597,738697.147566854,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,6598000,Liège,Liège,4053,4430
509,548,544,0.042063,667337.923108037,596481.215998372,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,6598000,Oost-Vlaanderen,West-Vlaanderen,9680,8908
510,548,549,0.02019,667337.923108037,596481.215998372,667660.279246219,594664.127565141,0.02019,0,2020.20930312022,2020.22949312022,6598000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9700
511,549,545,0.0000150000000000011,667660.279246219,594664.127565141,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,6598000,Oost-Vlaanderen,NA,9700,8370
512,549,550,0.0082,667660.279246219,594664.127565141,667946.663195347,594315.61378541,0.02839,0.02019,2020.22949312022,2020.23769312022,6598000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
513,550,546,0.0000120000000000016,667946.663195347,594315.61378541,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,6598000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
514,550,547,0.008209,667946.663195347,594315.61378541,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,6598000,Oost-Vlaanderen,Liège,9700,4550
516,559,561,0.000338000000000005,653521.599154471,737241.743957384,653539.788599227,737213.696444352,0.000338000000000005,0,2020.13901510929,2020.13935310929,6598000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653232.749635277,737180.679903832,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,6598000,Liège,Liège,4041,4041
518,560,552,0.0710452513700552,653232.749635277,737180.679903832,651044.150579737,740054.132644002,0.115083251370055,0.044038,2020.18305310929,2020.25409836066,6598000,Liège,Liège,4041,4020
519,561,562,0.0355,653539.788599227,737213.696444352,644585.039118764,748304.469803297,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,6598000,Liège,Liège,4041,4630
520,561,563,0.03277,653539.788599227,737213.696444352,616501.423151888,650716.78848012,0.033108,0.000338000000000005,2020.13935310929,2020.17212310929,6598000,Liège,Hainaut,4041,6110
522,562,554,0.000010251370055156,644585.039118764,748304.469803297,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,6598000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616501.423151888,650716.78848012,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,6598000,Hainaut,Hainaut,6110,6110
524,563,564,0.00273,616501.423151888,650716.78848012,616912.343482775,651136.364274053,0.035838,0.033108,2020.17212310929,2020.17485310929,6598000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616912.343482775,651136.364274053,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,6598000,Hainaut,Liège,6110,4550
527,565,557,0.000012251370055158,616912.343482775,651136.364274053,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,6598000,Hainaut,Liège,6110,4841
530,571,573,0.04959,724022.087535973,675765.234130634,705673.727196354,671076.611380227,0.04959,0,2020.17990299454,2020.22949299454,6598000,Antwerpen,Antwerpen,2310,2560
531,572,566,0.035714,724096.156281874,675762.08899899,725425.79318517,676273.838018777,0.035944,0.000229999999999994,2020.18013299454,2020.21584699454,6598000,Antwerpen,Antwerpen,2310,2310
532,572,567,0.065768644799975,724096.156281874,675762.08899899,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,6598000,Antwerpen,Antwerpen,2310,2930
534,573,574,0.01093,705673.727196354,671076.611380227,705805.142907972,671166.242426085,0.06052,0.04959,2020.22949299454,2020.24042299454,6598000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705805.142907972,671166.242426085,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,6598000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,657350.761345027,630965.549995302,657698.619372198,629036.7618263,0.000161999999999995,0,2020.19729108197,2020.19745308197,6598000,VlaamsBrabant,VlaamsBrabant,1670,1540
538,579,581,0.026742,657350.761345027,630965.549995302,656721.949394259,633457.056155127,0.026742,0,2020.19729108197,2020.22403308197,6598000,VlaamsBrabant,BrabantWallon,1670,1670
539,580,575,0.064842,657698.619372198,629036.7618263,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,6598000,VlaamsBrabant,Liège,1540,4130
540,580,576,0.048449,657698.619372198,629036.7618263,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,6598000,VlaamsBrabant,Liège,1540,4650
542,581,578,0.0000109999999999971,656721.949394259,633457.056155127,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,6598000,BrabantWallon,BrabantWallon,1670,1480
543,588,582,0.018599,653890.986604616,737929.052070958,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,6598000,Liège,Liège,4040,4040
544,588,589,0.04074,653890.986604616,737929.052070958,652318.819369157,735179.967706126,0.04074,0,2020.17812231148,2020.21886231148,6598000,Liège,Liège,4040,4041
545,589,590,0.00244,652318.819369157,735179.967706126,651742.055357455,734139.100464316,0.04318,0.04074,2020.21886231148,2020.22130231148,6598000,Liège,Liège,4041,4000
546,589,591,0.00244,652318.819369157,735179.967706126,651742.055357455,734139.100464316,0.04318,0.04074,2020.21886231148,2020.22130231148,6598000,Liège,Liège,4041,4000
547,590,583,0.00000953005003646173,651742.055357455,734139.100464316,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6598000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651742.055357455,734139.100464316,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,6598000,Liège,Liège,4000,4250
550,591,592,0.02186,651742.055357455,734139.100464316,630830.488982363,732330.636160733,0.06504,0.04318,2020.22130231148,2020.24316231148,6598000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630830.488982363,732330.636160733,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,6598000,Liège,Liège,4160,4160
552,592,587,0.0164005300500365,630830.488982363,732330.636160733,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,6598000,Liège,Bruxelles,4160,1050
553,598,593,0.0000290000000000012,641097.025330234,706519.523106266,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,6598000,Liège,Liège,4520,4520
554,598,599,0.05227,641097.025330234,706519.523106266,650911.501868263,731251.775495924,0.05227,0,2020.29505296721,2020.34732296721,6598000,Liège,Liège,4520,4430
555,599,600,0.0051,650911.501868263,731251.775495924,651025.47549049,731274.601332313,0.05737,0.05227,2020.34732296721,2020.35242296721,6598000,Liège,Liège,4430,4430
556,599,601,0.00237,650911.501868263,731251.775495924,649515.949246482,741000.014402868,0.05464,0.05227,2020.34732296721,2020.34969296721,6598000,Liège,Liège,4430,4610
557,600,594,0.000035530059813528,651025.47549049,731274.601332313,656744.256591451,730017.484190977,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,6598000,Liège,Liège,4430,4432
559,601,596,0.00823053005981353,649515.949246482,741000.014402868,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,6598000,Liège,Liège,4610,4120
562,606,608,0.00244,640700.483695325,752696.718429174,651926.7912586,737775.348759614,0.00244,0,2020.17514262842,2020.17758262842,6598000,Liège,Liège,4860,4040
563,607,602,0.000013,651926.7912586,737775.348759614,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,6598000,Liège,Liège,4040,4910
564,607,603,0.000013,651926.7912586,737775.348759614,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,6598000,Liège,Liège,4040,4040
566,608,605,0.000013,651926.7912586,737775.348759614,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,6598000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,675052.630067225,638223.791997057,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,6598000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,675052.630067225,638223.791997057,633022.317130434,730900.860688881,0.01984,0,2020.18032286885,2020.20016286885,6598000,VlaamsBrabant,Liège,1700,4161
569,618,610,0.0129522131199241,633022.317130434,730900.860688881,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,6598000,Liège,Liège,4161,4160
570,618,619,0.03552,633022.317130434,730900.860688881,646498.338300863,741461.647764516,0.05536,0.01984,2020.20016286885,2020.23568286885,6598000,Liège,Liège,4161,4610
571,619,620,0.00504,646498.338300863,741461.647764516,647954.29574587,740127.675480097,0.0604,0.05536,2020.23568286885,2020.24072286885,6598000,Liège,Liège,4610,4020
573,620,611,0.00244721311992406,647954.29574587,740127.675480097,631943.641863436,738654.264028761,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,6598000,Liège,Liège,4020,4140
576,621,623,0.018767,646542.179768006,740948.78283958,647169.22311414,740345.796462821,0.076497,0.05773,2020.23805286885,2020.25681986885,6598000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,644970.697242459,740059.88420836,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,6598000,Liège,Liège,4051,4101
579,623,615,0.0000112131199240528,647169.22311414,740345.796462821,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,6598000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647169.22311414,740345.796462821,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,6598000,Liège,Liège,4610,4102
581,627,626,0.002451,644869.113618705,747229.341648157,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,6598000,Liège,Namur,4630,5370
582,627,628,0.00244,644869.113618705,747229.341648157,645065.690124333,747468.864536081,0.00244,0,2020.17241238798,2020.17485238798,6598000,Liège,Liège,4630,4630
585,632,629,0.035321,687841.363302115,723331.584731849,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,6598000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687841.363302115,723331.584731849,687662.962304466,723141.874124137,0.03834,0,2020.13954238798,2020.17788238798,6598000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687662.962304466,723141.874124137,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,6598000,Limburg,Limburg,3520,3520
589,641,644,0.043366,646348.291314193,729940.71530681,645999.804556874,729563.790887982,0.043366,0,2020.16900284153,2020.21236884153,6598000,Liège,Liège,4101,4101
592,642,643,0.003066,643749.455809275,728305.90648465,643343.253665225,729266.061427745,0.093214,0.090148,2020.25915084153,2020.26221684153,6598000,Liège,Liège,4400,4100
594,643,636,0.0000791256801390416,643343.253665225,729266.061427745,645516.235236805,731687.37187844,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,6598000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,645999.804556874,729563.790887982,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,6598000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,645999.804556874,729563.790887982,646019.64890572,729575.408941621,0.043925,0.043366,2020.21236884153,2020.21292784153,6598000,Liège,Liège,4101,4101
597,645,646,0.064065,646019.64890572,729575.408941621,657369.780964826,739569.770224992,0.10799,0.043925,2020.21292784153,2020.27699284153,6598000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646019.64890572,729575.408941621,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,6598000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657369.780964826,739569.770224992,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6598000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657369.780964826,739569.770224992,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,6598000,Liège,Liège,4682,4680
601,652,647,0.023023,621802.378038987,617141.1559373,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,6598000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621802.378038987,617141.1559373,621500.206006391,616921.442747524,0.019203,0,2020.18735951366,2020.20656251366,6598000,Hainaut,Hainaut,7080,7080
605,654,651,0.00246284699993037,622666.769773508,624071.763313941,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,6598000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,622666.769773508,624071.763313941,623954.496583816,612004.035478583,0.042123,0.036953,2020.22431251366,2020.22948251366,6598000,Hainaut,Hainaut,7022,7340
607,655,649,0.0000248469999303697,623954.496583816,612004.035478583,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,6598000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,649532.795734058,735527.159385987,649454.120899334,735629.910519215,0.01878,0,2020.19431236066,2020.21309236066,6598000,Liège,Liège,4000,4000
