X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649238.091083803,735288.889155008,649655.246234522,735947.683260357,0.00251000000000001,0,2020.19431236066,2020.19682236066,6337000,Liège,Liège,4000,4000
610,662,664,0.01878,649238.091083803,735288.889155008,649481.374657468,735669.177908319,0.01878,0,2020.19431236066,2020.21309236066,6337000,Liège,Liège,4000,4000
611,663,656,0.057276,649655.246234522,735947.683260357,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6337000,Liège,Liège,4000,4030
613,664,658,0.0000221366098848153,649481.374657468,735669.177908319,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6337000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,649304.571354158,738435.027526056,651192.834561828,741153.777996806,0.05157,0.04919,2020.24350236066,2020.24588236066,6337000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651192.834561828,741153.777996806,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6337000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651192.834561828,741153.777996806,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6337000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695547.619979012,646000.504970131,695514.246012488,646037.172950234,0.000293000000000015,0,2020.20486408197,2020.20515708197,6337000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695514.246012488,646037.172950234,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6337000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695514.246012488,646037.172950234,695555.098259607,646303.283798571,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6337000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695555.098259607,646303.283798571,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6337000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695555.098259607,646303.283798571,695403.725120371,645450.855439449,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6337000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695403.725120371,645450.855439449,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6337000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.725120371,645450.855439449,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6337000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661979.608840297,645616.288152355,661957.918907546,645597.699211212,0.00244,0,2020.17240238798,2020.17484238798,6337000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661957.918907546,645597.699211212,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6337000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661957.918907546,645597.699211212,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6337000,VlaamsBrabant,VlaamsBrabant,1650,1650
634,708,709,0.04533,647428.806384628,753865.368808998,647976.674485095,762538.982618979,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6337000,Liège,Liège,4650,4837
635,709,684,0.03047106010985,647976.674485095,762538.982618979,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6337000,Liège,Liège,4837,4633
638,710,682,0.01367306010985,626834.478938104,610496.658260932,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6337000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647532.673956753,754209.02100375,647386.492162748,757073.209753257,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6337000,Liège,Liège,4650,4821
640,711,713,0.017098,647532.673956753,754209.02100375,645835.490431472,747506.956212032,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6337000,Liège,Liège,4650,4630
643,713,714,0.029028,645835.490431472,747506.956212032,648746.855270836,754526.638795725,0.046763,0.017735,2020.15441195628,2020.18343995628,6337000,Liège,Liège,4630,4650
644,713,718,0.000374999999999986,645835.490431472,747506.956212032,645672.583462823,747072.653765228,0.01811,0.017735,2020.15441195628,2020.15478695628,6337000,Liège,Liège,4630,4630
646,714,716,0.000367000000000006,648746.855270836,754526.638795725,647366.868908276,749479.635882731,0.04713,0.046763,2020.18343995628,2020.18380695628,6337000,Liège,Liège,4650,4651
647,715,687,0.01914406010985,651851.342855403,763772.167040995,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6337000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,647366.868908276,749479.635882731,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6337000,Liège,Liège,4651,4053
650,716,717,0.000376999999999988,647366.868908276,749479.635882731,643912.859673236,743638.708458635,0.047507,0.04713,2020.18380695628,2020.18418395628,6337000,Liège,Liège,4651,4623
651,717,691,0.05078906010985,643912.859673236,743638.708458635,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6337000,Liège,Liège,4623,4520
652,717,690,0.06171806010985,643912.859673236,743638.708458635,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6337000,Liège,Liège,4623,4102
653,718,719,0.000357000000000024,645672.583462823,747072.653765228,645694.279409036,747290.412181992,0.018467,0.01811,2020.15478695628,2020.15514395628,6337000,Liège,Liège,4630,4630
654,718,720,0.000357000000000024,645672.583462823,747072.653765228,645694.279409036,747290.412181992,0.018467,0.01811,2020.15478695628,2020.15514395628,6337000,Liège,Liège,4630,4630
657,720,694,0.0197200601098499,645694.279409036,747290.412181992,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6337000,Liège,Liège,4630,4120
658,720,721,0.01029,645694.279409036,747290.412181992,647114.776179918,750557.746703471,0.028757,0.018467,2020.15514395628,2020.16543395628,6337000,Liège,Liège,4630,4651
659,721,722,0.04767,647114.776179918,750557.746703471,647909.0221617,743195.656672224,0.076427,0.028757,2020.16543395628,2020.21310395628,6337000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647114.776179918,750557.746703471,648061.908251882,754364.274402149,0.031187,0.028757,2020.16543395628,2020.16786395628,6337000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647909.0221617,743195.656672224,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6337000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647909.0221617,743195.656672224,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6337000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648061.908251882,754364.274402149,647370.913499583,752001.965892565,0.033527,0.031187,2020.16786395628,2020.17020395628,6337000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648061.908251882,754364.274402149,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6337000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647370.913499583,752001.965892565,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6337000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647370.913499583,752001.965892565,647745.858174546,756302.892471414,0.035847,0.033527,2020.17020395628,2020.17252395628,6337000,Liège,Liège,4651,4890
669,726,727,0.02625,647152.927916496,753757.047744696,631659.523496488,712439.58808107,0.064417,0.038167,2020.17484395628,2020.20109395628,6337000,Liège,Liège,4650,4577
670,726,700,0.0000200601098499509,647152.927916496,753757.047744696,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6337000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631659.523496488,712439.58808107,629516.046482744,707304.664561694,0.068517,0.064417,2020.20109395628,2020.20519395628,6337000,Liège,Liège,4577,4500
674,728,729,0.00244,629516.046482744,707304.664561694,650358.084796865,737644.643183669,0.070957,0.068517,2020.20519395628,2020.20763395628,6337000,Liège,Liège,4500,4000
676,729,730,0.03279,650358.084796865,737644.643183669,624727.772546813,683722.575271627,0.103747,0.070957,2020.20763395628,2020.24042395628,6337000,Liège,Namur,4000,5100
677,730,704,0.0000130601098499578,624727.772546813,683722.575271627,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6337000,Namur,Namur,5100,5100
678,730,731,0.00273,624727.772546813,683722.575271627,642155.808288479,705710.712502635,0.106477,0.103747,2020.24042395628,2020.24315395628,6337000,Namur,Liège,5100,4210
679,731,706,0.01094506010985,642155.808288479,705710.712502635,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6337000,Liège,Liège,4210,4102
680,731,705,0.0000160601098499608,642155.808288479,705710.712502635,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6337000,Liège,Liège,4210,4257
681,741,732,0.041053,640075.033322934,740027.090995145,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6337000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640075.033322934,740027.090995145,640052.41982082,740039.678689708,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6337000,Liège,Liège,4052,4052
683,742,743,0.00849,640052.41982082,740039.678689708,643528.592376266,734721.332564177,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6337000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640052.41982082,740039.678689708,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6337000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643528.592376266,734721.332564177,643968.674900294,734924.555874552,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6337000,Liège,Liège,4031,4031
688,744,734,0.00738556830016754,643968.674900294,734924.555874552,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6337000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652150.061611102,732733.916584119,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6337000,Liège,Liège,4000,4000
690,745,746,0.008101,652150.061611102,732733.916584119,645673.105075323,731334.781258497,0.019098,0.010997,2020.21311339891,2020.22121439891,6337000,Liège,Liège,4000,4100
691,746,747,0.019549,645673.105075323,731334.781258497,652930.289226292,725966.503596011,0.038647,0.019098,2020.22121439891,2020.24076339891,6337000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645673.105075323,731334.781258497,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6337000,Liège,Liège,4100,4100
693,747,748,0.001945,652930.289226292,725966.503596011,656484.886646875,726000.854028043,0.040592,0.038647,2020.24076339891,2020.24270839891,6337000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,652930.289226292,725966.503596011,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6337000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656484.886646875,726000.854028043,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6337000,Limburg,Namur,4340,5300
697,753,749,0.00000899999999999512,675148.994534133,673152.326269644,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6337000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675148.994534133,673152.326269644,666671.670695433,651059.466106042,0.01366,0,2020.16119318579,2020.17485318579,6337000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666671.670695433,651059.466106042,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6337000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666671.670695433,651059.466106042,617867.683662617,662551.376738795,0.07103,0.01366,2020.17485318579,2020.23222318579,6337000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617867.683662617,662551.376738795,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6337000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666650.239469711,651049.674437216,617949.717202911,662583.594740826,0.05737,0,2020.17485238798,2020.23222238798,6337000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617949.717202911,662583.594740826,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6337000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617949.717202911,662583.594740826,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6337000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655489.556203604,603578.558158764,655492.124707754,603951.449587979,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6337000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655492.124707754,603951.449587979,653386.870313463,616706.028154995,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6337000,Hainaut,Hainaut,7890,7866
710,767,769,0.04098,655492.124707754,603951.449587979,642864.980026843,627211.001308705,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6337000,Hainaut,Hainaut,7890,7060
712,768,763,0.0166948087400222,653386.870313463,616706.028154995,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6337000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642864.980026843,627211.001308705,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6337000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.980026843,627211.001308705,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6337000,Hainaut,Hainaut,7060,7941
