X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,621577.313488403,621120.88534664,621505.006522107,621296.037380183,0.036953,0.019203,2020.20656251366,2020.22431251366,1756000,Hainaut,Hainaut,7040,7022
605,654,651,0.00246284699993037,621505.006522107,621296.037380183,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1756000,Hainaut,Hainaut,7022,6141
606,654,655,0.00517,621505.006522107,621296.037380183,623855.42650328,612098.925263387,0.042123,0.036953,2020.22431251366,2020.22948251366,1756000,Hainaut,Hainaut,7022,7340
608,655,650,0.0246158469999304,623855.42650328,612098.925263387,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1756000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649441.156003093,735014.144169635,649345.31805953,734891.098852134,0.00251000000000001,0,2020.19431236066,2020.19682236066,1756000,Liège,Liège,4000,4000
610,662,664,0.01878,649441.156003093,735014.144169635,649515.357825957,735670.285383093,0.01878,0,2020.19431236066,2020.21309236066,1756000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649345.31805953,734891.098852134,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1756000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649515.357825957,735670.285383093,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,1756000,Liège,Liège,4000,4000
614,664,665,0.03041,649515.357825957,735670.285383093,649280.646580067,735298.605884663,0.04919,0.01878,2020.21309236066,2020.24350236066,1756000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649280.646580067,735298.605884663,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1756000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649280.646580067,735298.605884663,651194.045811068,741156.643477542,0.05157,0.04919,2020.24350236066,2020.24588236066,1756000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651194.045811068,741156.643477542,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1756000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.045811068,741156.643477542,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1756000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695855.283929271,648051.556704555,695931.71292139,648341.264972773,0.000293000000000015,0,2020.20486408197,2020.20515708197,1756000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695931.71292139,648341.264972773,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1756000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,696005.843545178,648873.936334419,695404.018959491,645544.647848655,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1756000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695404.018959491,645544.647848655,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1756000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695404.018959491,645544.647848655,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1756000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628647.34595022,628164.974782831,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1756000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661855.323817866,645532.092298087,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1756000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661855.323817866,645532.092298087,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1756000,VlaamsBrabant,VlaamsBrabant,1650,1650
635,709,684,0.03047106010985,646590.675342012,760506.98109867,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1756000,Liège,Liège,4831,4633
636,709,710,0.04412,646590.675342012,760506.98109867,626920.151496623,611024.502260534,0.090086,0.045966,2020.18264295628,2020.22676295628,1756000,Liège,Hainaut,4831,7330
638,710,682,0.01367306010985,626920.151496623,611024.502260534,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1756000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645549.614103986,753918.56087595,647200.653003554,757107.739033231,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1756000,Liège,Liège,4800,4821
641,712,685,0.0000160601098499469,647200.653003554,757107.739033231,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1756000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647200.653003554,757107.739033231,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1756000,Liège,Liège,4821,4821
643,713,714,0.029028,643563.179758746,741745.453877855,645441.195112025,746735.507862974,0.046763,0.017735,2020.15441195628,2020.18343995628,1756000,Liège,Liège,4624,4630
645,714,715,0.062444,645441.195112025,746735.507862974,651790.460260736,763845.295114008,0.109207,0.046763,2020.18343995628,2020.24588395628,1756000,Liège,Liège,4630,4710
646,714,716,0.000367000000000006,645441.195112025,746735.507862974,644397.888879542,744333.669717139,0.04713,0.046763,2020.18343995628,2020.18380695628,1756000,Liège,Liège,4630,4877
647,715,687,0.01914406010985,651790.460260736,763845.295114008,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1756000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651790.460260736,763845.295114008,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1756000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644397.888879542,744333.669717139,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1756000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,644397.888879542,744333.669717139,644725.82115447,745376.398636223,0.047507,0.04713,2020.18380695628,2020.18418395628,1756000,Liège,Liège,4877,4877
652,717,690,0.06171806010985,644725.82115447,745376.398636223,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1756000,Liège,Liège,4877,4102
653,718,719,0.000357000000000024,643408.373385165,741485.750189809,643355.534229768,742256.192656479,0.018467,0.01811,2020.15478695628,2020.15514395628,1756000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,643408.373385165,741485.750189809,643355.534229768,742256.192656479,0.018467,0.01811,2020.15478695628,2020.15514395628,1756000,Liège,Liège,4050,4050
656,719,692,0.19731506010985,643355.534229768,742256.192656479,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1756000,Liège,Liège,4050,4030
658,720,721,0.01029,643355.534229768,742256.192656479,645475.908905531,740712.057515878,0.028757,0.018467,2020.15514395628,2020.16543395628,1756000,Liège,Liège,4050,4610
659,721,722,0.04767,645475.908905531,740712.057515878,647758.971568004,742816.102238675,0.076427,0.028757,2020.16543395628,2020.21310395628,1756000,Liège,Liège,4610,4610
660,721,723,0.00242999999999999,645475.908905531,740712.057515878,648788.770374899,755948.987687334,0.031187,0.028757,2020.16543395628,2020.16786395628,1756000,Liège,Liège,4610,4890
662,722,695,0.04099506010985,647758.971568004,742816.102238675,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1756000,Liège,Liège,4610,4170
664,723,697,0.00700006010984996,648788.770374899,755948.987687334,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1756000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,649647.963577204,760076.051119118,648818.176508633,757173.586491156,0.035847,0.033527,2020.17020395628,2020.17252395628,1756000,Liège,Liège,4831,4890
667,725,726,0.00231999999999999,648818.176508633,757173.586491156,647258.644329666,754441.577031796,0.038167,0.035847,2020.17252395628,2020.17484395628,1756000,Liège,Liège,4890,4650
669,726,727,0.02625,647258.644329666,754441.577031796,631700.528084269,695032.360642097,0.064417,0.038167,2020.17484395628,2020.20109395628,1756000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647258.644329666,754441.577031796,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1756000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631700.528084269,695032.360642097,631500.254521766,709519.343388009,0.068517,0.064417,2020.20109395628,2020.20519395628,1756000,Namur,Liège,5300,4570
674,728,729,0.00244,631500.254521766,709519.343388009,650450.529050243,740046.58140723,0.070957,0.068517,2020.20519395628,2020.20763395628,1756000,Liège,Liège,4570,4020
676,729,730,0.03279,650450.529050243,740046.58140723,624712.398592193,683896.915313852,0.103747,0.070957,2020.20763395628,2020.24042395628,1756000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624712.398592193,683896.915313852,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1756000,Namur,Namur,5100,5100
678,730,731,0.00273,624712.398592193,683896.915313852,629800.405648926,698847.244475714,0.106477,0.103747,2020.24042395628,2020.24315395628,1756000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,629800.405648926,698847.244475714,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1756000,Namur,Liège,5300,4102
683,742,743,0.00849,640032.675457567,740063.156391014,639829.358751782,734724.249329832,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1756000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,640032.675457567,740063.156391014,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1756000,Liège,Liège,4052,4052
685,743,745,0.00244,639829.358751782,734724.249329832,652136.850105925,732720.817924879,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1756000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,639829.358751782,734724.249329832,640794.833236456,734759.097932383,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1756000,Liège,Liège,4031,4000
687,744,735,0.0838885683001676,640794.833236456,734759.097932383,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1756000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,640794.833236456,734759.097932383,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1756000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652136.850105925,732720.817924879,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1756000,Liège,Liège,4000,4000
690,745,746,0.008101,652136.850105925,732720.817924879,652330.955684015,732497.487893386,0.019098,0.010997,2020.21311339891,2020.22121439891,1756000,Liège,Liège,4000,4432
691,746,747,0.019549,652330.955684015,732497.487893386,655303.37739587,729972.318860059,0.038647,0.019098,2020.22121439891,2020.24076339891,1756000,Liège,Liège,4432,4432
692,746,737,0.0000965683001675488,652330.955684015,732497.487893386,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1756000,Liège,Liège,4432,4100
693,747,748,0.001945,655303.37739587,729972.318860059,654960.776823393,729736.12999808,0.040592,0.038647,2020.24076339891,2020.24270839891,1756000,Liège,Liège,4432,4432
694,747,738,0.00240656830016754,655303.37739587,729972.318860059,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1756000,Liège,Liège,4432,4342
695,748,740,0.000461568300167539,654960.776823393,729736.12999808,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1756000,Liège,Namur,4432,5300
698,753,754,0.01366,675141.42482162,673152.659501308,666660.174819945,651055.916654196,0.01366,0,2020.16119318579,2020.17485318579,1756000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666660.174819945,651055.916654196,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1756000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666660.174819945,651055.916654196,617849.481803975,662488.245403283,0.07103,0.01366,2020.17485318579,2020.23222318579,1756000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617849.481803975,662488.245403283,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1756000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617849.481803975,662488.245403283,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1756000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666657.757549345,651057.070915292,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1756000,Bruxelles,Bruxelles,1050,1050
706,760,758,0.00275028961995887,617888.505119093,662542.289196217,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1756000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655443.877125361,603244.497294525,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1756000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655596.99342449,603022.281976504,650510.205885851,627717.510698788,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1756000,Hainaut,Hainaut,7890,7830
711,768,762,0.0139628087400222,650510.205885851,627717.510698788,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1756000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650510.205885851,627717.510698788,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1756000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,645710.869845586,610980.409290371,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1756000,Hainaut,Hainaut,7811,7060
714,769,765,0.0136738087400222,645710.869845586,610980.409290371,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1756000,Hainaut,Hainaut,7811,7941
