X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695407.660655204,646210.287134943,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9874000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695400.956393898,646153.23599775,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9874000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695400.956393898,646153.23599775,695522.783681326,646070.432245864,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9874000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695522.783681326,646070.432245864,695420.985395128,645621.313600576,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9874000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695420.985395128,645621.313600576,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9874000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695420.985395128,645621.313600576,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9874000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628971.058564978,629376.332693696,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9874000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,628971.058564978,629376.332693696,661874.791300341,645536.871920853,0.00244,0,2020.17240238798,2020.17484238798,9874000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661874.791300341,645536.871920853,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9874000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661874.791300341,645536.871920853,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9874000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644852.836858894,740796.212129625,643967.607552087,740157.303921613,0.000636999999999999,0,2020.13667695628,2020.13731395628,9874000,Liège,Liège,4624,4051
632,707,708,0.000635999999999998,644852.836858894,740796.212129625,644496.334031158,740021.539961312,0.000635999999999998,0,2020.13667695628,2020.13731295628,9874000,Liège,Liège,4624,4051
633,708,681,0.089463,644496.334031158,740021.539961312,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9874000,Liège,Liège,4051,4830
634,708,709,0.04533,644496.334031158,740021.539961312,645884.66917672,745099.023566906,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9874000,Liège,Liège,4051,4630
635,709,684,0.03047106010985,645884.66917672,745099.023566906,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9874000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626885.91399213,610774.110407679,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9874000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626885.91399213,610774.110407679,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9874000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643967.607552087,740157.303921613,638829.184107311,726456.557969809,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9874000,Liège,Liège,4051,4121
640,711,713,0.017098,643967.607552087,740157.303921613,642109.125818947,740684.470192704,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9874000,Liège,Liège,4051,4050
642,712,686,0.0000160601098499469,638829.184107311,726456.557969809,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9874000,Liège,Liège,4121,4821
643,713,714,0.029028,642109.125818947,740684.470192704,642927.750783356,744099.25373452,0.046763,0.017735,2020.15441195628,2020.18343995628,9874000,Liège,Liège,4050,4870
644,713,718,0.000374999999999986,642109.125818947,740684.470192704,642600.242326389,742207.109524039,0.01811,0.017735,2020.15441195628,2020.15478695628,9874000,Liège,Liège,4050,4050
645,714,715,0.062444,642927.750783356,744099.25373452,651782.638951975,763548.085856706,0.109207,0.046763,2020.18343995628,2020.24588395628,9874000,Liège,Liège,4870,4840
647,715,687,0.01914406010985,651782.638951975,763548.085856706,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9874000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651782.638951975,763548.085856706,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9874000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643218.562803287,742059.826875799,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9874000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,643218.562803287,742059.826875799,648626.188796628,738737.328948552,0.047507,0.04713,2020.18380695628,2020.18418395628,9874000,Liège,Liège,4050,4020
651,717,691,0.05078906010985,648626.188796628,738737.328948552,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9874000,Liège,Liège,4020,4520
652,717,690,0.06171806010985,648626.188796628,738737.328948552,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9874000,Liège,Liège,4020,4102
653,718,719,0.000357000000000024,642600.242326389,742207.109524039,644128.994911349,744132.483141929,0.018467,0.01811,2020.15478695628,2020.15514395628,9874000,Liège,Liège,4050,4877
654,718,720,0.000357000000000024,642600.242326389,742207.109524039,644128.994911349,744132.483141929,0.018467,0.01811,2020.15478695628,2020.15514395628,9874000,Liège,Liège,4050,4877
655,719,693,0.10988406010985,644128.994911349,744132.483141929,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9874000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,644128.994911349,744132.483141929,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9874000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,644128.994911349,744132.483141929,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9874000,Liège,Liège,4877,4120
658,720,721,0.01029,644128.994911349,744132.483141929,647374.836268472,751515.727799118,0.028757,0.018467,2020.15514395628,2020.16543395628,9874000,Liège,Liège,4877,4651
660,721,723,0.00242999999999999,647374.836268472,751515.727799118,648005.200240477,753772.491469171,0.031187,0.028757,2020.16543395628,2020.16786395628,9874000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647708.744182673,742457.117584418,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9874000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648005.200240477,753772.491469171,647220.548467959,752741.079952214,0.033527,0.031187,2020.16786395628,2020.17020395628,9874000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648005.200240477,753772.491469171,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9874000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647220.548467959,752741.079952214,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9874000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647220.548467959,752741.079952214,647809.84626043,754263.64376947,0.035847,0.033527,2020.17020395628,2020.17252395628,9874000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647809.84626043,754263.64376947,647045.422661741,753651.214959441,0.038167,0.035847,2020.17252395628,2020.17484395628,9874000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647809.84626043,754263.64376947,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9874000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647045.422661741,753651.214959441,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9874000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,629937.476613804,705868.21721919,629692.621236234,704450.754923358,0.068517,0.064417,2020.20109395628,2020.20519395628,9874000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629937.476613804,705868.21721919,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9874000,Namur,Namur,5300,5020
674,728,729,0.00244,629692.621236234,704450.754923358,650836.351778677,741024.132995356,0.070957,0.068517,2020.20519395628,2020.20763395628,9874000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650836.351778677,741024.132995356,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9874000,Liège,Liège,4020,4020
676,729,730,0.03279,650836.351778677,741024.132995356,624761.961668236,683868.623233091,0.103747,0.070957,2020.20763395628,2020.24042395628,9874000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624761.961668236,683868.623233091,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9874000,Namur,Namur,5100,5100
678,730,731,0.00273,624761.961668236,683868.623233091,657102.740791616,710203.41084116,0.106477,0.103747,2020.24042395628,2020.24315395628,9874000,Namur,Liège,5100,3890
681,741,732,0.041053,633975.994066724,744392.731305542,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9874000,Liège,Liège,4141,4900
682,741,742,0.0000670000000000115,633975.994066724,744392.731305542,640657.544791259,739001.088311834,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9874000,Liège,Liège,4141,4052
685,743,745,0.00244,642077.431539128,732786.540436037,652173.731708614,732704.32762547,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9874000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642077.431539128,732786.540436037,641851.101527409,732916.414826813,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9874000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641851.101527409,732916.414826813,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9874000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652173.731708614,732704.32762547,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9874000,Liège,Liège,4000,4000
690,745,746,0.008101,652173.731708614,732704.32762547,650876.058759866,733580.366864549,0.019098,0.010997,2020.21311339891,2020.22121439891,9874000,Liège,Liège,4000,4000
691,746,747,0.019549,650876.058759866,733580.366864549,653106.987976916,726229.293992243,0.038647,0.019098,2020.22121439891,2020.24076339891,9874000,Liège,Liège,4000,4342
692,746,737,0.0000965683001675488,650876.058759866,733580.366864549,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9874000,Liège,Liège,4000,4100
693,747,748,0.001945,653106.987976916,726229.293992243,657150.062551877,722370.081504498,0.040592,0.038647,2020.24076339891,2020.24270839891,9874000,Liège,Liège,4342,4367
694,747,738,0.00240656830016754,653106.987976916,726229.293992243,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9874000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657150.062551877,722370.081504498,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9874000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,657150.062551877,722370.081504498,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9874000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675154.120789721,673203.239597991,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9874000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675154.120789721,673203.239597991,666653.095448458,651027.647078362,0.01366,0,2020.16119318579,2020.17485318579,9874000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.095448458,651027.647078362,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9874000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.095448458,651027.647078362,617893.842964408,662540.047958395,0.07103,0.01366,2020.17485318579,2020.23222318579,9874000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.842964408,662540.047958395,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9874000,Hainaut,Hainaut,6200,6200
705,760,757,0.0000182896199588667,617895.568976438,662548.963774718,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9874000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655501.398346385,603339.522564314,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9874000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655501.398346385,603339.522564314,650947.180287394,628124.101401714,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9874000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650947.180287394,628124.101401714,650766.17990642,627930.323768055,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9874000,Hainaut,Hainaut,7850,7830
711,768,762,0.0139628087400222,650766.17990642,627930.323768055,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9874000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650766.17990642,627930.323768055,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9874000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642871.086716436,627093.116034356,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9874000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.086716436,627093.116034356,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9874000,Hainaut,Hainaut,7060,7941
