X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,621011.418314269,613190.627576067,623434.695818571,632943.834421826,0.036953,0.019203,2020.20656251366,2020.22431251366,5626000,Hainaut,Hainaut,7340,7131
605,654,651,0.00246284699993037,623434.695818571,632943.834421826,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5626000,Hainaut,Hainaut,7131,6141
607,655,649,0.0000248469999303697,623962.339463092,610913.531675566,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5626000,Hainaut,Hainaut,7301,7340
608,655,650,0.0246158469999304,623962.339463092,610913.531675566,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5626000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,649380.048355832,735642.487790036,649389.771370569,735698.722666432,0.00251000000000001,0,2020.19431236066,2020.19682236066,5626000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649389.771370569,735698.722666432,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,5626000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649474.050353149,735667.335805361,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5626000,Liège,Liège,4000,4000
614,664,665,0.03041,649474.050353149,735667.335805361,651167.163499897,741185.172730232,0.04919,0.01878,2020.21309236066,2020.24350236066,5626000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651167.163499897,741185.172730232,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5626000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651167.163499897,741185.172730232,651182.721919897,741185.608482231,0.05157,0.04919,2020.24350236066,2020.24588236066,5626000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651182.721919897,741185.608482231,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5626000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651182.721919897,741185.608482231,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5626000,Liège,Liège,4020,4020
619,672,667,0.057431,695817.876606098,647728.347624626,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5626000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695817.876606098,647728.347624626,695680.213181089,647204.651644588,0.000293000000000015,0,2020.20486408197,2020.20515708197,5626000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695680.213181089,647204.651644588,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5626000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,695824.570040643,647556.653184766,695591.250439973,646534.776696937,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5626000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695591.250439973,646534.776696937,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5626000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695591.250439973,646534.776696937,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5626000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,839471.758905556,670516.122900341,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5626000,NA,Hainaut,NA,7021
628,679,680,0.00244,839471.758905556,670516.122900341,728034.905372341,659057.285173192,0.00244,0,2020.17240238798,2020.17484238798,5626000,NA,Antwerpen,NA,2920
630,680,677,0.0000210000000000002,728034.905372341,659057.285173192,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5626000,Antwerpen,VlaamsBrabant,2920,1650
631,707,711,0.000636999999999999,647913.186745178,749858.679423152,648253.094220767,751471.198304785,0.000636999999999999,0,2020.13667695628,2020.13731395628,5626000,Liège,Liège,4651,4651
634,708,709,0.04533,648166.016739502,750869.706813042,651153.535637052,758564.002707855,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5626000,Liège,Liège,4650,4841
635,709,684,0.03047106010985,651153.535637052,758564.002707855,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5626000,Liège,Liège,4841,4633
637,710,683,0.0000120601098499429,626854.949570882,610787.77567451,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5626000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,648253.094220767,751471.198304785,647238.71881773,756685.989214669,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5626000,Liège,Liège,4651,4821
640,711,713,0.017098,648253.094220767,751471.198304785,648843.424772059,750672.198179402,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5626000,Liège,Liège,4651,4650
641,712,685,0.0000160601098499469,647238.71881773,756685.989214669,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5626000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647238.71881773,756685.989214669,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5626000,Liège,Liège,4821,4821
643,713,714,0.029028,648843.424772059,750672.198179402,646209.048124494,747749.158018174,0.046763,0.017735,2020.15441195628,2020.18343995628,5626000,Liège,Liège,4650,4630
644,713,718,0.000374999999999986,648843.424772059,750672.198179402,648828.9650087,750595.808097956,0.01811,0.017735,2020.15441195628,2020.15478695628,5626000,Liège,Liège,4650,4650
645,714,715,0.062444,646209.048124494,747749.158018174,650864.128268543,761816.703884198,0.109207,0.046763,2020.18343995628,2020.24588395628,5626000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,646209.048124494,747749.158018174,645628.366879594,746106.173358006,0.04713,0.046763,2020.18343995628,2020.18380695628,5626000,Liège,Liège,4630,4630
649,716,689,0.02930806010985,645628.366879594,746106.173358006,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5626000,Liège,Liège,4630,4053
650,716,717,0.000376999999999988,645628.366879594,746106.173358006,645794.381683327,745972.796804098,0.047507,0.04713,2020.18380695628,2020.18418395628,5626000,Liège,Liège,4630,4630
653,718,719,0.000357000000000024,648828.9650087,750595.808097956,647946.825055522,746340.823885542,0.018467,0.01811,2020.15478695628,2020.15514395628,5626000,Liège,Liège,4650,4633
654,718,720,0.000357000000000024,648828.9650087,750595.808097956,647946.825055522,746340.823885542,0.018467,0.01811,2020.15478695628,2020.15514395628,5626000,Liège,Liège,4650,4633
655,719,693,0.10988406010985,647946.825055522,746340.823885542,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5626000,Liège,Liège,4633,4920
656,719,692,0.19731506010985,647946.825055522,746340.823885542,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5626000,Liège,Liège,4633,4030
657,720,694,0.0197200601098499,647946.825055522,746340.823885542,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5626000,Liège,Liège,4633,4120
658,720,721,0.01029,647946.825055522,746340.823885542,647402.697510128,741906.212285212,0.028757,0.018467,2020.15514395628,2020.16543395628,5626000,Liège,Liège,4633,4610
659,721,722,0.04767,647402.697510128,741906.212285212,647866.571032598,742810.541710155,0.076427,0.028757,2020.16543395628,2020.21310395628,5626000,Liège,Liège,4610,4610
660,721,723,0.00242999999999999,647402.697510128,741906.212285212,647990.810406449,751970.144260718,0.031187,0.028757,2020.16543395628,2020.16786395628,5626000,Liège,Liège,4610,4651
661,722,696,0.0000110601098499419,647866.571032598,742810.541710155,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5626000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647866.571032598,742810.541710155,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5626000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647990.810406449,751970.144260718,648259.953266792,749974.82867146,0.033527,0.031187,2020.16786395628,2020.17020395628,5626000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647990.810406449,751970.144260718,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5626000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648259.953266792,749974.82867146,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5626000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,648259.953266792,749974.82867146,647770.701174064,750838.759285136,0.035847,0.033527,2020.17020395628,2020.17252395628,5626000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647770.701174064,750838.759285136,647242.956589042,753842.745616577,0.038167,0.035847,2020.17252395628,2020.17484395628,5626000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,644272.622457851,751316.394688171,644503.266025806,753789.021695803,0.068517,0.064417,2020.20109395628,2020.20519395628,5626000,Liège,Liège,4650,4800
674,728,729,0.00244,644503.266025806,753789.021695803,650822.805095738,740550.013757924,0.070957,0.068517,2020.20519395628,2020.20763395628,5626000,Liège,Liège,4800,4020
675,729,703,0.0000160601098499746,650822.805095738,740550.013757924,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5626000,Liège,Liège,4020,4020
676,729,730,0.03279,650822.805095738,740550.013757924,624645.20057084,683529.645500217,0.103747,0.070957,2020.20763395628,2020.24042395628,5626000,Liège,Namur,4020,5100
678,730,731,0.00273,624645.20057084,683529.645500217,656948.056575471,710212.207621589,0.106477,0.103747,2020.24042395628,2020.24315395628,5626000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656948.056575471,710212.207621589,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5626000,Liège,Liège,4257,4257
681,741,732,0.041053,639404.019952924,741097.256712589,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5626000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639404.019952924,741097.256712589,640045.86414345,740032.600581568,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5626000,Liège,Liège,4052,4052
683,742,743,0.00849,640045.86414345,740032.600581568,652003.883181972,732874.591626188,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5626000,Liège,Liège,4052,4000
687,744,735,0.0838885683001676,647924.611152514,731260.1348356,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5626000,Liège,Liège,4420,4163
690,745,746,0.008101,652096.682826343,732721.627091207,645645.312260644,731409.284019542,0.019098,0.010997,2020.21311339891,2020.22121439891,5626000,Liège,Liège,4000,4100
691,746,747,0.019549,645645.312260644,731409.284019542,652249.02336815,726271.827622877,0.038647,0.019098,2020.22121439891,2020.24076339891,5626000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645645.312260644,731409.284019542,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5626000,Liège,Liège,4100,4100
693,747,748,0.001945,652249.02336815,726271.827622877,654408.564538473,727292.206122607,0.040592,0.038647,2020.24076339891,2020.24270839891,5626000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652249.02336815,726271.827622877,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5626000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654408.564538473,727292.206122607,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5626000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,654408.564538473,727292.206122607,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5626000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675150.386303379,673153.418758957,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5626000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666674.538698232,651044.868071609,617873.327336624,662551.559631506,0.07103,0.01366,2020.17485318579,2020.23222318579,5626000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617873.327336624,662551.559631506,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5626000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666889.175947232,650714.196023057,617870.616513449,662570.305734982,0.05737,0,2020.17485238798,2020.23222238798,5626000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617870.616513449,662570.305734982,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5626000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,650825.605557628,628040.031925249,651023.607149512,627989.521158844,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5626000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,651023.607149512,627989.521158844,642984.791676842,626847.729681503,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5626000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650711.406317948,627723.646240549,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5626000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650711.406317948,627723.646240549,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5626000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642984.791676842,626847.729681503,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5626000,Hainaut,Hainaut,7060,7060
