X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,650913.272854064,740630.047789891,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7507000,Liège,Liège,4020,4845
615,665,659,0.0515791366098848,651392.408062071,741350.61546637,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7507000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651392.408062071,741350.61546637,651075.736908825,741076.679602017,0.05157,0.04919,2020.24350236066,2020.24588236066,7507000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651075.736908825,741076.679602017,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7507000,Liège,Liège,4020,4020
619,672,667,0.057431,697606.388333647,652805.319894635,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7507000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,697606.388333647,652805.319894635,697624.75830833,652869.370251835,0.000293000000000015,0,2020.20486408197,2020.20515708197,7507000,Antwerpen,Antwerpen,2840,2840
621,673,668,0.0434764808699322,697624.75830833,652869.370251835,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7507000,Antwerpen,Antwerpen,2840,2830
624,674,675,0.04287,697605.487614249,652821.62103288,695415.684688052,645613.381627037,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7507000,Antwerpen,Antwerpen,2840,2870
625,675,670,0.0000404808699322398,695415.684688052,645613.381627037,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7507000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695415.684688052,645613.381627037,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7507000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627770.27950076,628321.996745499,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7507000,Hainaut,Hainaut,7021,7021
631,707,711,0.000636999999999999,645911.784819992,758259.737586466,644754.97943827,757153.093854907,0.000636999999999999,0,2020.13667695628,2020.13731395628,7507000,Liège,Liège,4821,4821
632,707,708,0.000635999999999998,645911.784819992,758259.737586466,645434.839102394,756584.059588495,0.000635999999999998,0,2020.13667695628,2020.13731295628,7507000,Liège,Liège,4821,4821
633,708,681,0.089463,645434.839102394,756584.059588495,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7507000,Liège,Liège,4821,4830
634,708,709,0.04533,645434.839102394,756584.059588495,644427.06438667,748879.761890284,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7507000,Liège,Liège,4821,4652
635,709,684,0.03047106010985,644427.06438667,748879.761890284,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7507000,Liège,Liège,4652,4633
636,709,710,0.04412,644427.06438667,748879.761890284,626941.915513448,611131.028320505,0.090086,0.045966,2020.18264295628,2020.22676295628,7507000,Liège,Hainaut,4652,7330
637,710,683,0.0000120601098499429,626941.915513448,611131.028320505,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7507000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,644754.97943827,757153.093854907,647858.68928852,758877.062978208,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7507000,Liège,Liège,4821,4831
642,712,686,0.0000160601098499469,646808.772672759,755675.537018953,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7507000,Liège,Liège,4820,4821
643,713,714,0.029028,647858.68928852,758877.062978208,643528.525658394,746590.211811963,0.046763,0.017735,2020.15441195628,2020.18343995628,7507000,Liège,Liège,4831,4877
645,714,715,0.062444,643528.525658394,746590.211811963,651788.613361296,763797.355556518,0.109207,0.046763,2020.18343995628,2020.24588395628,7507000,Liège,Liège,4877,4710
646,714,716,0.000367000000000006,643528.525658394,746590.211811963,643885.161219543,747316.518686053,0.04713,0.046763,2020.18343995628,2020.18380695628,7507000,Liège,Liège,4877,4877
647,715,687,0.01914406010985,651788.613361296,763797.355556518,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7507000,Liège,Liège,4710,4623
649,716,689,0.02930806010985,643885.161219543,747316.518686053,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7507000,Liège,Liège,4877,4053
650,716,717,0.000376999999999988,643885.161219543,747316.518686053,644249.805391832,745960.92817748,0.047507,0.04713,2020.18380695628,2020.18418395628,7507000,Liège,Liège,4877,4877
651,717,691,0.05078906010985,644249.805391832,745960.92817748,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7507000,Liège,Liège,4877,4520
653,718,719,0.000357000000000024,647409.444382464,757194.862748802,647399.994542995,759506.443424493,0.018467,0.01811,2020.15478695628,2020.15514395628,7507000,Liège,Liège,4821,4831
654,718,720,0.000357000000000024,647409.444382464,757194.862748802,647399.994542995,759506.443424493,0.018467,0.01811,2020.15478695628,2020.15514395628,7507000,Liège,Liège,4821,4831
655,719,693,0.10988406010985,647399.994542995,759506.443424493,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7507000,Liège,Liège,4831,4920
656,719,692,0.19731506010985,647399.994542995,759506.443424493,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7507000,Liège,Liège,4831,4030
657,720,694,0.0197200601098499,647399.994542995,759506.443424493,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7507000,Liège,Liège,4831,4120
658,720,721,0.01029,647399.994542995,759506.443424493,648197.748947818,756470.722314747,0.028757,0.018467,2020.15514395628,2020.16543395628,7507000,Liège,Liège,4831,4890
660,721,723,0.00242999999999999,648197.748947818,756470.722314747,648562.41574915,756613.825079673,0.031187,0.028757,2020.16543395628,2020.16786395628,7507000,Liège,Liège,4890,4890
662,722,695,0.04099506010985,647997.42572322,742820.398880412,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7507000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,648562.41574915,756613.825079673,650475.89136768,757044.732163524,0.033527,0.031187,2020.16786395628,2020.17020395628,7507000,Liège,Liège,4890,4890
665,724,698,0.00192706010984997,650475.89136768,757044.732163524,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7507000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,650475.89136768,757044.732163524,648840.119016463,747730.441191138,0.035847,0.033527,2020.17020395628,2020.17252395628,7507000,Liège,Liège,4890,4633
667,725,726,0.00231999999999999,648840.119016463,747730.441191138,647513.120491201,753777.270495371,0.038167,0.035847,2020.17252395628,2020.17484395628,7507000,Liège,Liège,4633,4650
668,725,699,0.00234006010984994,648840.119016463,747730.441191138,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7507000,Liège,Limburg,4633,4257
669,726,727,0.02625,647513.120491201,753777.270495371,626002.201463594,684713.726423725,0.064417,0.038167,2020.17484395628,2020.20109395628,7507000,Liège,Namur,4650,5000
670,726,700,0.0000200601098499509,647513.120491201,753777.270495371,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7507000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,626002.201463594,684713.726423725,625396.030553719,687507.453982323,0.068517,0.064417,2020.20109395628,2020.20519395628,7507000,Namur,Namur,5000,5101
672,727,701,0.04207606010985,626002.201463594,684713.726423725,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7507000,Namur,Namur,5000,5020
673,728,702,0.00245606010984997,625396.030553719,687507.453982323,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7507000,Namur,Namur,5101,5300
674,728,729,0.00244,625396.030553719,687507.453982323,624758.49291103,683539.118192162,0.070957,0.068517,2020.20519395628,2020.20763395628,7507000,Namur,Namur,5101,5100
675,729,703,0.0000160601098499746,624758.49291103,683539.118192162,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7507000,Namur,Liège,5100,4020
676,729,730,0.03279,624758.49291103,683539.118192162,624755.712402808,683999.488372559,0.103747,0.070957,2020.20763395628,2020.24042395628,7507000,Namur,Namur,5100,5100
678,730,731,0.00273,624755.712402808,683999.488372559,657290.316038306,710565.78711832,0.106477,0.103747,2020.24042395628,2020.24315395628,7507000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,657290.316038306,710565.78711832,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7507000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657290.316038306,710565.78711832,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7507000,Limburg,Liège,3890,4257
681,741,732,0.041053,638654.399367908,740849.798888666,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7507000,Liège,Liège,4140,4900
682,741,742,0.0000670000000000115,638654.399367908,740849.798888666,640053.183113532,740021.341081147,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7507000,Liège,Liège,4140,4052
684,742,733,0.00000256830016753806,640053.183113532,740021.341081147,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7507000,Liège,Liège,4052,4052
685,743,745,0.00244,644238.017847408,735118.593881777,652160.523395047,732703.520698579,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7507000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,644238.017847408,735118.593881777,644695.331032307,734638.71669242,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7507000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,644695.331032307,734638.71669242,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7507000,Liège,Liège,4031,4163
689,745,736,0.00000156830016753706,652160.523395047,732703.520698579,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7507000,Liège,Liège,4000,4000
690,745,746,0.008101,652160.523395047,732703.520698579,646085.597478799,730564.596683863,0.019098,0.010997,2020.21311339891,2020.22121439891,7507000,Liège,Liège,4000,4101
691,746,747,0.019549,646085.597478799,730564.596683863,652474.917241618,726248.95696016,0.038647,0.019098,2020.22121439891,2020.24076339891,7507000,Liège,Liège,4101,4342
693,747,748,0.001945,652474.917241618,726248.95696016,653760.141725367,724651.658913058,0.040592,0.038647,2020.24076339891,2020.24270839891,7507000,Liège,Liège,4342,4367
695,748,740,0.000461568300167539,653760.141725367,724651.658913058,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7507000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,653760.141725367,724651.658913058,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7507000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675159.472908017,673107.048543448,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7507000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666656.278496997,651056.40701041,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7507000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617854.042177242,662511.148220047,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7507000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617854.042177242,662511.148220047,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7507000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.676979902,651051.508812753,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7507000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,654026.557385878,601115.174436286,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7507000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,654026.557385878,601115.174436286,642966.450736156,627730.337759784,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7507000,Hainaut,Hainaut,7890,7060
709,767,768,0.02703,642966.450736156,627730.337759784,651019.860107652,630263.998779314,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7507000,Hainaut,Hainaut,7060,7850
710,767,769,0.04098,642966.450736156,627730.337759784,642905.170200872,627189.717508695,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7507000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,651019.860107652,630263.998779314,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7507000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651019.860107652,630263.998779314,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7507000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642905.170200872,627189.717508695,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7507000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642905.170200872,627189.717508695,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7507000,Hainaut,Hainaut,7060,7941
