X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
608,655,650,0.0246158469999304,623936.75991691,611835.65767746,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6706000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,646166.366028033,736833.710141306,646205.725637209,736822.253968325,0.00251000000000001,0,2020.19431236066,2020.19682236066,6706000,Liège,Liège,4030,4030
611,663,656,0.057276,646205.725637209,736822.253968325,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6706000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649478.91021356,735666.851513901,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6706000,Liège,Liège,4000,4000
614,664,665,0.03041,649478.91021356,735666.851513901,651024.457377373,741091.643596482,0.04919,0.01878,2020.21309236066,2020.24350236066,6706000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651024.457377373,741091.643596482,651192.645539593,741161.299957361,0.05157,0.04919,2020.24350236066,2020.24588236066,6706000,Liège,Liège,4020,4020
618,666,661,0.0000191366098847845,651192.645539593,741161.299957361,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6706000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695677.054017153,647878.2723131,695711.241502509,648080.758982562,0.000293000000000015,0,2020.20486408197,2020.20515708197,6706000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695711.241502509,648080.758982562,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6706000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695711.241502509,648080.758982562,695651.929310369,647821.677483188,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6706000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695651.929310369,647821.677483188,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6706000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695651.929310369,647821.677483188,695537.759825645,646408.635504473,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6706000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695537.759825645,646408.635504473,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6706000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,649303.072771171,639871.15909466,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6706000,BrabantWallon,Hainaut,1460,7021
630,680,677,0.0000210000000000002,661364.269761902,645351.751017965,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6706000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,637976.405430568,724373.186196236,637819.481088834,724220.595751408,0.000636999999999999,0,2020.13667695628,2020.13731395628,6706000,Liège,Liège,4480,4480
633,708,681,0.089463,639311.695784403,727482.104302012,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6706000,Liège,Liège,4121,4830
634,708,709,0.04533,639311.695784403,727482.104302012,640280.860082003,726680.814815285,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6706000,Liège,Liège,4121,4400
635,709,684,0.03047106010985,640280.860082003,726680.814815285,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6706000,Liège,Liège,4400,4633
636,709,710,0.04412,640280.860082003,726680.814815285,626987.776144324,611078.09615536,0.090086,0.045966,2020.18264295628,2020.22676295628,6706000,Liège,Hainaut,4400,7330
638,710,682,0.01367306010985,626987.776144324,611078.09615536,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6706000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,637819.481088834,724220.595751408,637607.050349717,723738.370568742,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6706000,Liège,Liège,4480,4480
641,712,685,0.0000160601098499469,637607.050349717,723738.370568742,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6706000,Liège,Liège,4480,4121
642,712,686,0.0000160601098499469,637607.050349717,723738.370568742,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6706000,Liège,Liège,4480,4821
644,713,718,0.000374999999999986,641837.540921249,729699.016178074,641949.460276529,729991.967256892,0.01811,0.017735,2020.15441195628,2020.15478695628,6706000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,641661.801875834,732356.56568282,641650.201269121,732046.606447671,0.04713,0.046763,2020.18343995628,2020.18380695628,6706000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,643029.90651237,741225.992233349,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6706000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,643029.90651237,741225.992233349,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6706000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,641650.201269121,732046.606447671,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6706000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,641650.201269121,732046.606447671,641701.761199938,732264.210172975,0.047507,0.04713,2020.18380695628,2020.18418395628,6706000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,641701.761199938,732264.210172975,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6706000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,641701.761199938,732264.210172975,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6706000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,641949.460276529,729991.967256892,643464.716305363,735002.514905471,0.018467,0.01811,2020.15478695628,2020.15514395628,6706000,Liège,Liège,4100,4031
654,718,720,0.000357000000000024,641949.460276529,729991.967256892,643464.716305363,735002.514905471,0.018467,0.01811,2020.15478695628,2020.15514395628,6706000,Liège,Liège,4100,4031
655,719,693,0.10988406010985,643464.716305363,735002.514905471,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6706000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,643464.716305363,735002.514905471,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6706000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,643464.716305363,735002.514905471,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6706000,Liège,Liège,4031,4120
658,720,721,0.01029,643464.716305363,735002.514905471,643344.394271847,733768.641421236,0.028757,0.018467,2020.15514395628,2020.16543395628,6706000,Liège,Liège,4031,4102
659,721,722,0.04767,643344.394271847,733768.641421236,647984.854362159,743185.882993574,0.076427,0.028757,2020.16543395628,2020.21310395628,6706000,Liège,Liège,4102,4621
662,722,695,0.04099506010985,647984.854362159,743185.882993574,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6706000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647555.947559206,753538.946321684,647437.672663475,752247.99812817,0.033527,0.031187,2020.16786395628,2020.17020395628,6706000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647555.947559206,753538.946321684,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6706000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647437.672663475,752247.99812817,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6706000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647437.672663475,752247.99812817,646559.326067286,751682.79977178,0.035847,0.033527,2020.17020395628,2020.17252395628,6706000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646559.326067286,751682.79977178,646697.146915643,751615.019111384,0.038167,0.035847,2020.17252395628,2020.17484395628,6706000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,646559.326067286,751682.79977178,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6706000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,646697.146915643,751615.019111384,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6706000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,625205.618386473,687775.522113671,624502.943649324,686350.205896734,0.068517,0.064417,2020.20109395628,2020.20519395628,6706000,Namur,Namur,5101,5100
672,727,701,0.04207606010985,625205.618386473,687775.522113671,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6706000,Namur,Namur,5101,5020
673,728,702,0.00245606010984997,624502.943649324,686350.205896734,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6706000,Namur,Namur,5100,5300
675,729,703,0.0000160601098499746,624537.201685546,684367.018883254,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6706000,Namur,Liège,5100,4020
676,729,730,0.03279,624537.201685546,684367.018883254,624706.007497106,683888.292903766,0.103747,0.070957,2020.20763395628,2020.24042395628,6706000,Namur,Namur,5100,5100
678,730,731,0.00273,624706.007497106,683888.292903766,641032.486751065,727560.899301747,0.106477,0.103747,2020.24042395628,2020.24315395628,6706000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,641032.486751065,727560.899301747,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6706000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,641032.486751065,727560.899301747,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6706000,Liège,Liège,4400,4257
681,741,732,0.041053,641415.634700385,738600.049880053,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6706000,Liège,Liège,4050,4900
683,742,743,0.00849,639770.863012544,739853.623721723,642603.243901115,732121.0190192,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6706000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,639770.863012544,739853.623721723,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6706000,Liège,Liège,4052,4052
685,743,745,0.00244,642603.243901115,732121.0190192,646095.901387876,732204.150564001,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6706000,Liège,Liège,4102,4420
688,744,734,0.00738556830016754,642938.056794661,731416.954025015,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6706000,Liège,Liège,4100,4102
690,745,746,0.008101,646095.901387876,732204.150564001,646482.138267942,730896.052215201,0.019098,0.010997,2020.21311339891,2020.22121439891,6706000,Liège,Liège,4420,4101
691,746,747,0.019549,646482.138267942,730896.052215201,652688.165979964,726729.783751154,0.038647,0.019098,2020.22121439891,2020.24076339891,6706000,Liège,Liège,4101,4342
692,746,737,0.0000965683001675488,646482.138267942,730896.052215201,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6706000,Liège,Liège,4101,4100
696,748,739,0.0113905683001675,652550.71322632,726444.469160571,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6706000,Liège,Limburg,4342,4340
699,754,750,0.0000104918099098003,666657.678470935,651059.062269125,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6706000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.678470935,651059.062269125,617893.793066527,662547.121354834,0.07103,0.01366,2020.17485318579,2020.23222318579,6706000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617893.793066527,662547.121354834,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6706000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617893.793066527,662547.121354834,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6706000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617896.939841206,662548.305261281,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6706000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617896.939841206,662548.305261281,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6706000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655442.725528508,603366.760500181,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6706000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655442.725528508,603366.760500181,655447.209809977,603387.266807787,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6706000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655447.209809977,603387.266807787,655441.88752768,603941.786643097,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6706000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655447.209809977,603387.266807787,643312.287896231,625970.976350838,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6706000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655441.88752768,603941.786643097,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6706000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,643312.287896231,625970.976350838,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6706000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643312.287896231,625970.976350838,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6706000,Hainaut,Hainaut,7060,7941
