X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,623840.0368676,613407.601799849,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3637000,Hainaut,Hainaut,7390,7040
602,652,653,0.019203,623840.0368676,613407.601799849,623861.762275917,613236.105419574,0.019203,0,2020.18735951366,2020.20656251366,3637000,Hainaut,Hainaut,7390,7340
604,653,654,0.01775,623861.762275917,613236.105419574,623997.864265987,612436.326688002,0.036953,0.019203,2020.20656251366,2020.22431251366,3637000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623956.758871204,611959.523020802,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3637000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,651041.248958696,741061.528834642,650994.109559929,740880.711550784,0.00251000000000001,0,2020.19431236066,2020.19682236066,3637000,Liège,Liège,4020,4020
610,662,664,0.01878,651041.248958696,741061.528834642,651075.583964009,741048.745445573,0.01878,0,2020.19431236066,2020.21309236066,3637000,Liège,Liège,4020,4020
611,663,656,0.057276,650994.109559929,740880.711550784,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3637000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,650994.109559929,740880.711550784,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3637000,Liège,Liège,4020,4845
614,664,665,0.03041,651075.583964009,741048.745445573,651252.051060393,741206.875640814,0.04919,0.01878,2020.21309236066,2020.24350236066,3637000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,651252.051060393,741206.875640814,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3637000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651198.191570285,741154.864338533,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3637000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651198.191570285,741154.864338533,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3637000,Liège,Liège,4020,4020
619,672,667,0.057431,696159.804607448,647765.510561872,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3637000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696159.804607448,647765.510561872,696258.067093357,648042.001449507,0.000293000000000015,0,2020.20486408197,2020.20515708197,3637000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,696258.067093357,648042.001449507,696175.433545277,647823.086188516,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3637000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696175.433545277,647823.086188516,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3637000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696175.433545277,647823.086188516,695486.569641056,646027.99593585,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3637000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695486.569641056,646027.99593585,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3637000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627727.24295403,628093.80535295,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3637000,Hainaut,Hainaut,7021,7021
630,680,677,0.0000210000000000002,661853.552730962,645533.815341311,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3637000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647389.845797376,757043.286966452,647688.530820234,756850.265797041,0.000636999999999999,0,2020.13667695628,2020.13731395628,3637000,Liège,Liège,4821,4821
632,707,708,0.000635999999999998,647389.845797376,757043.286966452,647513.53495438,757048.164045332,0.000635999999999998,0,2020.13667695628,2020.13731295628,3637000,Liège,Liège,4821,4821
633,708,681,0.089463,647513.53495438,757048.164045332,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3637000,Liège,Liège,4821,4830
634,708,709,0.04533,647513.53495438,757048.164045332,647370.275542547,753240.455708789,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3637000,Liège,Liège,4821,4650
636,709,710,0.04412,647370.275542547,753240.455708789,626874.931216447,610286.555423349,0.090086,0.045966,2020.18264295628,2020.22676295628,3637000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626874.931216447,610286.555423349,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3637000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626874.931216447,610286.555423349,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3637000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647688.530820234,756850.265797041,647785.011976504,758896.413366013,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3637000,Liège,Liège,4821,4831
640,711,713,0.017098,647688.530820234,756850.265797041,643688.841526431,738019.507127495,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3637000,Liège,Liège,4821,4053
641,712,685,0.0000160601098499469,647785.011976504,758896.413366013,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3637000,Liège,Liège,4831,4121
644,713,718,0.000374999999999986,643688.841526431,738019.507127495,643945.865442941,742736.23086956,0.01811,0.017735,2020.15441195628,2020.15478695628,3637000,Liège,Liège,4053,4624
645,714,715,0.062444,644885.075282463,737997.086680289,651779.799114386,763615.343063711,0.109207,0.046763,2020.18343995628,2020.24588395628,3637000,Liège,Liège,4032,4840
646,714,716,0.000367000000000006,644885.075282463,737997.086680289,645188.539769898,739060.554559937,0.04713,0.046763,2020.18343995628,2020.18380695628,3637000,Liège,Liège,4032,4032
647,715,687,0.01914406010985,651779.799114386,763615.343063711,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3637000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,645188.539769898,739060.554559937,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3637000,Liège,Liège,4032,4053
652,717,690,0.06171806010985,644880.027234752,735403.947582302,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3637000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,643945.865442941,742736.23086956,644086.243085051,742744.777997539,0.018467,0.01811,2020.15478695628,2020.15514395628,3637000,Liège,Liège,4624,4624
655,719,693,0.10988406010985,644086.243085051,742744.777997539,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3637000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644086.243085051,742744.777997539,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3637000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644086.243085051,742744.777997539,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3637000,Liège,Liège,4624,4120
659,721,722,0.04767,646695.504829254,746435.031072589,647974.795318931,743261.767222097,0.076427,0.028757,2020.16543395628,2020.21310395628,3637000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647974.795318931,743261.767222097,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3637000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647974.795318931,743261.767222097,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3637000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648663.274818242,753132.194596712,648290.92073684,752641.870786228,0.033527,0.031187,2020.16786395628,2020.17020395628,3637000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,648663.274818242,753132.194596712,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3637000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,648290.92073684,752641.870786228,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3637000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647153.772722162,754646.071948909,646999.237306366,753335.010048909,0.038167,0.035847,2020.17252395628,2020.17484395628,3637000,Liège,Liège,4650,4650
669,726,727,0.02625,646999.237306366,753335.010048909,631144.902471771,702285.29721922,0.064417,0.038167,2020.17484395628,2020.20109395628,3637000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,646999.237306366,753335.010048909,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3637000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,631144.902471771,702285.29721922,630853.883493845,701064.957613355,0.068517,0.064417,2020.20109395628,2020.20519395628,3637000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,630853.883493845,701064.957613355,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3637000,Namur,Namur,5300,5300
674,728,729,0.00244,630853.883493845,701064.957613355,650939.357070572,740758.798396029,0.070957,0.068517,2020.20519395628,2020.20763395628,3637000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,641887.764778337,725664.042198528,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3637000,Liège,Namur,4400,5100
679,731,706,0.01094506010985,657066.620609009,710069.367528967,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3637000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657066.620609009,710069.367528967,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3637000,Liège,Liège,3890,4257
681,741,732,0.041053,640129.266813734,740178.01450354,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3637000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640066.587481188,740055.945965989,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3637000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642728.235969682,732415.148407511,642555.489820487,732419.298752448,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3637000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642555.489820487,732419.298752448,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3637000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642555.489820487,732419.298752448,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3637000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652143.936833882,732730.864548,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3637000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645569.528668001,731342.528338041,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3637000,Liège,Liège,4100,4100
693,747,748,0.001945,654842.841004254,723774.843375988,654985.472083015,723267.861366895,0.040592,0.038647,2020.24076339891,2020.24270839891,3637000,Liège,Liège,4367,4367
694,747,738,0.00240656830016754,654842.841004254,723774.843375988,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3637000,Liège,Liège,4367,4342
697,753,749,0.00000899999999999512,675145.735317555,673153.550326397,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3637000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.735317555,673153.550326397,666651.856015213,651058.202732738,0.01366,0,2020.16119318579,2020.17485318579,3637000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666651.856015213,651058.202732738,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3637000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666651.856015213,651058.202732738,617863.535518057,662570.427810308,0.07103,0.01366,2020.17485318579,2020.23222318579,3637000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617863.535518057,662570.427810308,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3637000,Hainaut,Hainaut,6200,6200
705,760,757,0.0000182896199588667,618002.741482258,662553.084008366,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3637000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655406.81757759,603413.203749917,655360.471686114,603388.532718838,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3637000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655360.471686114,603388.532718838,651527.179400746,625094.377501679,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3637000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655360.471686114,603388.532718838,642869.891207788,627063.480549891,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3637000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651527.179400746,625094.377501679,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3637000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651527.179400746,625094.377501679,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3637000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642869.891207788,627063.480549891,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3637000,Hainaut,Hainaut,7060,7941
