X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
619,672,667,0.057431,695606.696893589,646828.689645563,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5032000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695606.696893589,646828.689645563,695434.837594512,645733.937651318,0.000293000000000015,0,2020.20486408197,2020.20515708197,5032000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695434.837594512,645733.937651318,695388.954989916,645475.627799126,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5032000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695388.954989916,645475.627799126,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5032000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695388.954989916,645475.627799126,695471.150178429,645838.789089153,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5032000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695471.150178429,645838.789089153,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5032000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627453.574073239,627987.949837368,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5032000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627453.574073239,627987.949837368,662992.58607485,646964.349462663,0.00244,0,2020.17240238798,2020.17484238798,5032000,Hainaut,Bruxelles,7021,1630
630,680,677,0.0000210000000000002,662992.58607485,646964.349462663,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5032000,Bruxelles,VlaamsBrabant,1630,1650
631,707,711,0.000636999999999999,645506.599448241,744765.18578443,644839.154686655,743557.840646046,0.000636999999999999,0,2020.13667695628,2020.13731395628,5032000,Liège,Liège,4630,4620
632,707,708,0.000635999999999998,645506.599448241,744765.18578443,645764.079314327,746751.308435989,0.000635999999999998,0,2020.13667695628,2020.13731295628,5032000,Liège,Liège,4630,4630
633,708,681,0.089463,645764.079314327,746751.308435989,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5032000,Liège,Liège,4630,4830
634,708,709,0.04533,645764.079314327,746751.308435989,646808.982774028,750322.320600323,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5032000,Liège,Liège,4630,4651
637,710,683,0.0000120601098499429,626931.944633933,611177.159555085,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5032000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626931.944633933,611177.159555085,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5032000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644839.154686655,743557.840646046,638820.445582119,726580.290446804,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5032000,Liège,Liège,4620,4121
640,711,713,0.017098,644839.154686655,743557.840646046,645346.497648886,745000.926475019,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5032000,Liège,Liège,4620,4630
642,712,686,0.0000160601098499469,638820.445582119,726580.290446804,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5032000,Liège,Liège,4121,4821
643,713,714,0.029028,645346.497648886,745000.926475019,643681.195561235,735915.499537569,0.046763,0.017735,2020.15441195628,2020.18343995628,5032000,Liège,Liège,4630,4031
644,713,718,0.000374999999999986,645346.497648886,745000.926475019,645231.458961783,744513.748290599,0.01811,0.017735,2020.15441195628,2020.15478695628,5032000,Liège,Liège,4630,4630
647,715,687,0.01914406010985,651745.556568327,763515.144585424,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5032000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,643864.090837146,736548.392831447,643607.360266989,735256.112540149,0.047507,0.04713,2020.18380695628,2020.18418395628,5032000,Liège,Liège,4031,4031
653,718,719,0.000357000000000024,645231.458961783,744513.748290599,644823.625332436,740675.027499196,0.018467,0.01811,2020.15478695628,2020.15514395628,5032000,Liège,Liège,4630,4051
655,719,693,0.10988406010985,644823.625332436,740675.027499196,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5032000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,644823.625332436,740675.027499196,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5032000,Liège,Liège,4051,4030
658,720,721,0.01029,644823.625332436,740675.027499196,645080.165351159,743517.290828259,0.028757,0.018467,2020.15514395628,2020.16543395628,5032000,Liège,Liège,4051,4620
659,721,722,0.04767,645080.165351159,743517.290828259,647818.923078028,742787.100410402,0.076427,0.028757,2020.16543395628,2020.21310395628,5032000,Liège,Liège,4620,4610
660,721,723,0.00242999999999999,645080.165351159,743517.290828259,646904.177346773,752037.934494746,0.031187,0.028757,2020.16543395628,2020.16786395628,5032000,Liège,Liège,4620,4651
661,722,696,0.0000110601098499419,647818.923078028,742787.100410402,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5032000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647818.923078028,742787.100410402,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5032000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,646904.177346773,752037.934494746,646964.25075027,751890.949239954,0.033527,0.031187,2020.16786395628,2020.17020395628,5032000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646964.25075027,751890.949239954,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5032000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646964.25075027,751890.949239954,647093.883617339,753514.696523744,0.035847,0.033527,2020.17020395628,2020.17252395628,5032000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647093.883617339,753514.696523744,646950.72792965,753031.202867806,0.038167,0.035847,2020.17252395628,2020.17484395628,5032000,Liège,Liège,4650,4651
668,725,699,0.00234006010984994,647093.883617339,753514.696523744,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5032000,Liège,Limburg,4650,4257
669,726,727,0.02625,646950.72792965,753031.202867806,628575.73017884,701862.451294234,0.064417,0.038167,2020.17484395628,2020.20109395628,5032000,Liège,Namur,4651,5300
670,726,700,0.0000200601098499509,646950.72792965,753031.202867806,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5032000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,628575.73017884,701862.451294234,629038.976174009,702255.282268518,0.068517,0.064417,2020.20109395628,2020.20519395628,5032000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628575.73017884,701862.451294234,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5032000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629038.976174009,702255.282268518,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5032000,Namur,Namur,5300,5300
674,728,729,0.00244,629038.976174009,702255.282268518,628185.924751689,700033.349957042,0.070957,0.068517,2020.20519395628,2020.20763395628,5032000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628185.924751689,700033.349957042,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5032000,Namur,Liège,5300,4020
676,729,730,0.03279,628185.924751689,700033.349957042,624927.294290246,685149.577733702,0.103747,0.070957,2020.20763395628,2020.24042395628,5032000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624927.294290246,685149.577733702,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5032000,Namur,Namur,5100,5100
678,730,731,0.00273,624927.294290246,685149.577733702,643461.782127944,735087.854504344,0.106477,0.103747,2020.24042395628,2020.24315395628,5032000,Namur,Liège,5100,4031
679,731,706,0.01094506010985,643461.782127944,735087.854504344,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5032000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,643461.782127944,735087.854504344,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5032000,Liège,Liège,4031,4257
681,741,732,0.041053,640138.12181402,739837.485153632,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5032000,Liège,Liège,4052,4900
683,742,743,0.00849,640014.936473782,740063.523952282,646221.732887172,734219.387769893,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5032000,Liège,Liège,4052,4000
685,743,745,0.00244,646221.732887172,734219.387769893,652147.73163831,732738.34739339,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5032000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,646221.732887172,734219.387769893,643564.909132193,733663.713781368,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5032000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643564.909132193,733663.713781368,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5032000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652147.73163831,732738.34739339,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5032000,Liège,Liège,4000,4000
690,745,746,0.008101,652147.73163831,732738.34739339,646682.852597544,730742.605669826,0.019098,0.010997,2020.21311339891,2020.22121439891,5032000,Liège,Liège,4000,4101
691,746,747,0.019549,646682.852597544,730742.605669826,654664.629089449,725229.536651168,0.038647,0.019098,2020.22121439891,2020.24076339891,5032000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646682.852597544,730742.605669826,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5032000,Liège,Liège,4101,4100
693,747,748,0.001945,654664.629089449,725229.536651168,654695.50999206,724328.501762493,0.040592,0.038647,2020.24076339891,2020.24270839891,5032000,Liège,Liège,4340,4367
694,747,738,0.00240656830016754,654664.629089449,725229.536651168,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5032000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,654695.50999206,724328.501762493,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5032000,Liège,Limburg,4367,4340
698,753,754,0.01366,675203.19135578,673021.168285868,666660.46458047,651018.732256668,0.01366,0,2020.16119318579,2020.17485318579,5032000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666660.46458047,651018.732256668,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5032000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666660.46458047,651018.732256668,617710.415576088,662906.789594095,0.07103,0.01366,2020.17485318579,2020.23222318579,5032000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617710.415576088,662906.789594095,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5032000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617710.415576088,662906.789594095,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5032000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.010142537,651122.27194533,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5032000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666653.010142537,651122.27194533,617880.794917305,662547.594323397,0.05737,0,2020.17485238798,2020.23222238798,5032000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617880.794917305,662547.594323397,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5032000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617880.794917305,662547.594323397,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5032000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655446.988463189,603303.452255947,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5032000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655446.988463189,603303.452255947,650545.919541859,627622.598980269,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5032000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,650545.919541859,627622.598980269,650586.771295051,627877.566127552,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5032000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,650545.919541859,627622.598980269,642868.391792414,627081.907196367,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5032000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,650586.771295051,627877.566127552,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5032000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642868.391792414,627081.907196367,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5032000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642868.391792414,627081.907196367,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5032000,Hainaut,Hainaut,7060,7941
