X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648303.586087852,740032.214975801,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3691000,Liège,Liège,4020,4845
614,664,665,0.03041,649492.963746059,735684.792275056,650434.332478184,735957.327656457,0.04919,0.01878,2020.21309236066,2020.24350236066,3691000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650434.332478184,735957.327656457,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3691000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,650434.332478184,735957.327656457,651239.268831208,741157.804271995,0.05157,0.04919,2020.24350236066,2020.24588236066,3691000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651239.268831208,741157.804271995,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3691000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695356.571511699,644927.039526355,695640.699085001,645454.77179347,0.000293000000000015,0,2020.20486408197,2020.20515708197,3691000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695640.699085001,645454.77179347,695658.375171165,645668.804716846,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3691000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695658.375171165,645668.804716846,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3691000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695423.553974982,645613.20223168,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3691000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695423.553974982,645613.20223168,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3691000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,629219.95942989,628017.787522483,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3691000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,629219.95942989,628017.787522483,662008.451789971,645671.623736325,0.00244,0,2020.17240238798,2020.17484238798,3691000,Hainaut,VlaamsBrabant,7021,1650
630,680,677,0.0000210000000000002,662008.451789971,645671.623736325,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3691000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641267.128462596,735339.588442922,642000.428246169,735733.244941799,0.000636999999999999,0,2020.13667695628,2020.13731395628,3691000,Liège,Liège,4000,4000
632,707,708,0.000635999999999998,641267.128462596,735339.588442922,640959.907355962,734184.310676177,0.000635999999999998,0,2020.13667695628,2020.13731295628,3691000,Liège,Liège,4000,4031
633,708,681,0.089463,640959.907355962,734184.310676177,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3691000,Liège,Liège,4031,4830
634,708,709,0.04533,640959.907355962,734184.310676177,652713.337030153,770317.4691877,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3691000,Liège,Liège,4031,4731
635,709,684,0.03047106010985,652713.337030153,770317.4691877,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3691000,Liège,Liège,4731,4633
637,710,683,0.0000120601098499429,627934.04801626,615886.709798734,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3691000,Hainaut,Hainaut,7011,7330
639,711,712,0.13043,642000.428246169,735733.244941799,647187.964437853,756604.049996939,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3691000,Liège,Liège,4000,4821
640,711,713,0.017098,642000.428246169,735733.244941799,639948.735112935,733696.322427537,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3691000,Liège,Liège,4000,4100
641,712,685,0.0000160601098499469,647187.964437853,756604.049996939,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3691000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647187.964437853,756604.049996939,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3691000,Liège,Liège,4821,4821
643,713,714,0.029028,639948.735112935,733696.322427537,640895.219613273,728676.075282169,0.046763,0.017735,2020.15441195628,2020.18343995628,3691000,Liège,Liège,4100,4400
644,713,718,0.000374999999999986,639948.735112935,733696.322427537,640313.226763935,736425.890783545,0.01811,0.017735,2020.15441195628,2020.15478695628,3691000,Liège,Liège,4100,4130
645,714,715,0.062444,640895.219613273,728676.075282169,645460.424792735,745443.748127002,0.109207,0.046763,2020.18343995628,2020.24588395628,3691000,Liège,Liège,4400,4630
646,714,716,0.000367000000000006,640895.219613273,728676.075282169,640438.252868971,728677.156680082,0.04713,0.046763,2020.18343995628,2020.18380695628,3691000,Liège,Liège,4400,4121
647,715,687,0.01914406010985,645460.424792735,745443.748127002,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3691000,Liège,Liège,4630,4623
648,715,688,0.0000180601098499628,645460.424792735,745443.748127002,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3691000,Liège,Liège,4630,4840
649,716,689,0.02930806010985,640438.252868971,728677.156680082,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3691000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,640438.252868971,728677.156680082,640301.439880218,728394.533317909,0.047507,0.04713,2020.18380695628,2020.18418395628,3691000,Liège,Liège,4121,4121
653,718,719,0.000357000000000024,640313.226763935,736425.890783545,639670.275665276,736475.156079771,0.018467,0.01811,2020.15478695628,2020.15514395628,3691000,Liège,Liège,4130,4130
654,718,720,0.000357000000000024,640313.226763935,736425.890783545,639670.275665276,736475.156079771,0.018467,0.01811,2020.15478695628,2020.15514395628,3691000,Liège,Liège,4130,4130
655,719,693,0.10988406010985,639670.275665276,736475.156079771,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3691000,Liège,Liège,4130,4920
656,719,692,0.19731506010985,639670.275665276,736475.156079771,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3691000,Liège,Liège,4130,4030
658,720,721,0.01029,639670.275665276,736475.156079771,648670.691680128,754267.270246586,0.028757,0.018467,2020.15514395628,2020.16543395628,3691000,Liège,Liège,4130,4650
662,722,695,0.04099506010985,648016.007887285,743398.454258217,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3691000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648067.002417158,755415.272323226,645017.302807351,748697.741098106,0.033527,0.031187,2020.16786395628,2020.17020395628,3691000,Liège,Liège,4890,4652
664,723,697,0.00700006010984996,648067.002417158,755415.272323226,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3691000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,645017.302807351,748697.741098106,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3691000,Liège,VlaamsBrabant,4652,3210
666,724,725,0.00232000000000002,645017.302807351,748697.741098106,647140.484852227,755852.86358103,0.035847,0.033527,2020.17020395628,2020.17252395628,3691000,Liège,Liège,4652,4821
668,725,699,0.00234006010984994,647140.484852227,755852.86358103,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3691000,Liège,Limburg,4821,4257
669,726,727,0.02625,647157.485546555,754173.004914815,629845.038360497,696529.875525655,0.064417,0.038167,2020.17484395628,2020.20109395628,3691000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,647157.485546555,754173.004914815,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3691000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629845.038360497,696529.875525655,628284.322477871,701501.449152368,0.068517,0.064417,2020.20109395628,2020.20519395628,3691000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,628284.322477871,701501.449152368,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3691000,Namur,Namur,5300,5300
674,728,729,0.00244,628284.322477871,701501.449152368,650837.353375007,740622.402554678,0.070957,0.068517,2020.20519395628,2020.20763395628,3691000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650837.353375007,740622.402554678,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3691000,Liège,Liège,4020,4020
676,729,730,0.03279,650837.353375007,740622.402554678,624731.828575516,684243.339652786,0.103747,0.070957,2020.20763395628,2020.24042395628,3691000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624731.828575516,684243.339652786,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3691000,Namur,Namur,5100,5100
678,730,731,0.00273,624731.828575516,684243.339652786,624039.098381412,681908.823415937,0.106477,0.103747,2020.24042395628,2020.24315395628,3691000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624039.098381412,681908.823415937,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3691000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,624039.098381412,681908.823415937,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3691000,Namur,Liège,5020,4257
681,741,732,0.041053,639817.565474787,740104.121567762,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3691000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639817.565474787,740104.121567762,640087.198904859,740041.772182531,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3691000,Liège,Liège,4052,4052
683,742,743,0.00849,640087.198904859,740041.772182531,642026.324160183,733023.2723024,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3691000,Liège,Liège,4052,4102
685,743,745,0.00244,642026.324160183,733023.2723024,652194.259152258,732736.575251065,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3691000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642026.324160183,733023.2723024,641880.628380707,733195.154424073,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3691000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,641880.628380707,733195.154424073,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3691000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641880.628380707,733195.154424073,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3691000,Liège,Liège,4102,4102
692,746,737,0.0000965683001675488,645452.657853606,731390.055284385,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3691000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653017.346395055,726354.544964672,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3691000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,655298.927317042,726190.806245106,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3691000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675140.396630835,673128.023987946,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3691000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,620875.975332227,658356.63575403,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3691000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620875.975332227,658356.63575403,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3691000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666674.600790645,651037.680520049,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3691000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666674.600790645,651037.680520049,617892.263070342,662575.377873651,0.05737,0,2020.17485238798,2020.23222238798,3691000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617892.263070342,662575.377873651,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3691000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655463.395884824,603232.46894476,655475.6879184,603237.72225912,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3691000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655475.6879184,603237.72225912,655470.174286883,603294.642282877,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3691000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655475.6879184,603237.72225912,642870.198381373,627091.963092838,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3691000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655470.174286883,603294.642282877,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3691000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655470.174286883,603294.642282877,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3691000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642870.198381373,627091.963092838,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3691000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.198381373,627091.963092838,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3691000,Hainaut,Hainaut,7060,7941
