X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649471.799111053,735675.459170149,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,4114000,Liège,Liège,4000,4000
614,664,665,0.03041,649471.799111053,735675.459170149,651225.398211068,741186.030847897,0.04919,0.01878,2020.21309236066,2020.24350236066,4114000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651225.398211068,741186.030847897,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4114000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651225.398211068,741186.030847897,651244.319731694,741175.694992662,0.05157,0.04919,2020.24350236066,2020.24588236066,4114000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651244.319731694,741175.694992662,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4114000,Liège,Liège,4020,4122
619,672,667,0.057431,695370.582959755,646265.258129122,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4114000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695370.582959755,646265.258129122,695365.245406366,646221.130459247,0.000293000000000015,0,2020.20486408197,2020.20515708197,4114000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695365.245406366,646221.130459247,695374.660218111,646308.63728071,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4114000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695374.660218111,646308.63728071,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4114000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695374.660218111,646308.63728071,695422.96325794,645638.488543015,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4114000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695422.96325794,645638.488543015,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4114000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695422.96325794,645638.488543015,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4114000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661512.890029111,644530.040355474,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4114000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661512.890029111,644530.040355474,662081.499655392,645152.918954521,0.00244,0,2020.17240238798,2020.17484238798,4114000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,662081.499655392,645152.918954521,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4114000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,643581.685245058,755246.709283351,640539.198105514,743855.053368698,0.000636999999999999,0,2020.13667695628,2020.13731395628,4114000,Liège,Liège,4800,4870
632,707,708,0.000635999999999998,643581.685245058,755246.709283351,645207.352146559,755857.268511704,0.000635999999999998,0,2020.13667695628,2020.13731295628,4114000,Liège,Liège,4800,4821
633,708,681,0.089463,645207.352146559,755857.268511704,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4114000,Liège,Liège,4821,4830
634,708,709,0.04533,645207.352146559,755857.268511704,645344.049574071,750767.275655909,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4114000,Liège,Liège,4821,4650
635,709,684,0.03047106010985,645344.049574071,750767.275655909,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4114000,Liège,Liège,4650,4633
637,710,683,0.0000120601098499429,627086.630801006,611024.784120557,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4114000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,627086.630801006,611024.784120557,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4114000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640539.198105514,743855.053368698,638882.829675984,726539.612073013,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4114000,Liège,Liège,4870,4121
640,711,713,0.017098,640539.198105514,743855.053368698,642025.660627266,743789.043033401,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4114000,Liège,Liège,4870,4870
641,712,685,0.0000160601098499469,638882.829675984,726539.612073013,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4114000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638882.829675984,726539.612073013,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4114000,Liège,Liège,4121,4821
648,715,688,0.0000180601098499628,651742.652930165,763630.795625525,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4114000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643696.125939437,739906.593393566,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,4114000,Liège,Liège,4051,4053
650,716,717,0.000376999999999988,643696.125939437,739906.593393566,644224.654331021,741008.712290657,0.047507,0.04713,2020.18380695628,2020.18418395628,4114000,Liège,Liège,4051,4624
651,717,691,0.05078906010985,644224.654331021,741008.712290657,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4114000,Liège,Liège,4624,4520
652,717,690,0.06171806010985,644224.654331021,741008.712290657,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,4114000,Liège,Liège,4624,4102
653,718,719,0.000357000000000024,642043.759014988,742451.754617809,641960.268207363,742114.951751221,0.018467,0.01811,2020.15478695628,2020.15514395628,4114000,Liège,Liège,4870,4870
654,718,720,0.000357000000000024,642043.759014988,742451.754617809,641960.268207363,742114.951751221,0.018467,0.01811,2020.15478695628,2020.15514395628,4114000,Liège,Liège,4870,4870
655,719,693,0.10988406010985,641960.268207363,742114.951751221,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4114000,Liège,Liège,4870,4920
656,719,692,0.19731506010985,641960.268207363,742114.951751221,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4114000,Liège,Liège,4870,4030
657,720,694,0.0197200601098499,641960.268207363,742114.951751221,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4114000,Liège,Liège,4870,4120
658,720,721,0.01029,641960.268207363,742114.951751221,645680.127916047,745210.043898361,0.028757,0.018467,2020.15514395628,2020.16543395628,4114000,Liège,Liège,4870,4630
659,721,722,0.04767,645680.127916047,745210.043898361,647964.801880407,743139.478013218,0.076427,0.028757,2020.16543395628,2020.21310395628,4114000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,645680.127916047,745210.043898361,646105.060984742,746120.43807805,0.031187,0.028757,2020.16543395628,2020.16786395628,4114000,Liège,Liège,4630,4630
663,723,724,0.00234000000000001,646105.060984742,746120.43807805,645368.274449468,745425.061231284,0.033527,0.031187,2020.16786395628,2020.17020395628,4114000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,646105.060984742,746120.43807805,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4114000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645368.274449468,745425.061231284,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4114000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645368.274449468,745425.061231284,645825.60830847,746004.831741099,0.035847,0.033527,2020.17020395628,2020.17252395628,4114000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,645825.60830847,746004.831741099,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4114000,Liège,Limburg,4630,4257
669,726,727,0.02625,646928.79757779,753029.164905029,629902.25525513,707123.155095587,0.064417,0.038167,2020.17484395628,2020.20109395628,4114000,Liège,Liège,4651,4500
671,727,728,0.00409999999999999,629902.25525513,707123.155095587,629511.508273039,705284.099972579,0.068517,0.064417,2020.20109395628,2020.20519395628,4114000,Liège,Namur,4500,5300
672,727,701,0.04207606010985,629902.25525513,707123.155095587,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4114000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629511.508273039,705284.099972579,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4114000,Namur,Namur,5300,5300
674,728,729,0.00244,629511.508273039,705284.099972579,650824.332752727,740510.509467105,0.070957,0.068517,2020.20519395628,2020.20763395628,4114000,Namur,Liège,5300,4020
676,729,730,0.03279,650824.332752727,740510.509467105,624757.900346271,683933.625026435,0.103747,0.070957,2020.20763395628,2020.24042395628,4114000,Liège,Namur,4020,5100
678,730,731,0.00273,624757.900346271,683933.625026435,657012.055679506,709993.983509601,0.106477,0.103747,2020.24042395628,2020.24315395628,4114000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,657012.055679506,709993.983509601,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4114000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657012.055679506,709993.983509601,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4114000,Liège,Liège,4257,4257
683,742,743,0.00849,640001.708406235,740043.486036609,652252.939957942,732689.859635992,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4114000,Liège,Liège,4052,4000
685,743,745,0.00244,652252.939957942,732689.859635992,652149.654702125,732732.584331584,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4114000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652252.939957942,732689.859635992,652191.12911184,732609.089885871,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4114000,Liège,Liège,4000,4432
687,744,735,0.0838885683001676,652191.12911184,732609.089885871,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4114000,Liège,Liège,4432,4163
688,744,734,0.00738556830016754,652191.12911184,732609.089885871,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4114000,Liège,Liège,4432,4102
690,745,746,0.008101,652149.654702125,732732.584331584,645574.386019809,731391.137893387,0.019098,0.010997,2020.21311339891,2020.22121439891,4114000,Liège,Liège,4000,4100
691,746,747,0.019549,645574.386019809,731391.137893387,654842.434156863,726720.822568139,0.038647,0.019098,2020.22121439891,2020.24076339891,4114000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645574.386019809,731391.137893387,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4114000,Liège,Liège,4100,4100
693,747,748,0.001945,654842.434156863,726720.822568139,654809.222557158,726737.693832242,0.040592,0.038647,2020.24076339891,2020.24270839891,4114000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654842.434156863,726720.822568139,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4114000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654809.222557158,726737.693832242,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4114000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654809.222557158,726737.693832242,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4114000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675149.005344584,673155.414418661,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4114000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675149.005344584,673155.414418661,666666.398147458,651077.368830608,0.01366,0,2020.16119318579,2020.17485318579,4114000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666666.398147458,651077.368830608,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4114000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666666.398147458,651077.368830608,617906.004973019,662558.952340933,0.07103,0.01366,2020.17485318579,2020.23222318579,4114000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617906.004973019,662558.952340933,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4114000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.935176863,651059.01840926,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4114000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617900.039056227,662553.069514144,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4114000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617900.039056227,662553.069514144,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4114000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655411.493232974,603533.518082427,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4114000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655396.970681687,603563.998721421,651193.193849586,625215.910976441,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4114000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655396.970681687,603563.998721421,642871.541781876,627075.050661648,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4114000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651193.193849586,625215.910976441,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4114000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651193.193849586,625215.910976441,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4114000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642871.541781876,627075.050661648,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4114000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.541781876,627075.050661648,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4114000,Hainaut,Hainaut,7060,7941
