X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649338.011804361,735587.981401094,651128.130347144,741124.358886194,0.04919,0.01878,2020.21309236066,2020.24350236066,6157000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651128.130347144,741124.358886194,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6157000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651128.130347144,741124.358886194,651188.419512036,741143.343809281,0.05157,0.04919,2020.24350236066,2020.24588236066,6157000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651188.419512036,741143.343809281,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6157000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.419512036,741143.343809281,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6157000,Liège,Liège,4020,4020
619,672,667,0.057431,695178.034447378,644316.902925044,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6157000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695171.196874205,644218.556414361,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6157000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695171.196874205,644218.556414361,695150.145896076,644159.312077629,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6157000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695150.145896076,644159.312077629,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6157000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695416.915913666,645603.746638007,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6157000,Antwerpen,Antwerpen,2870,2870
628,679,680,0.00244,627649.071564325,628151.780565217,661827.98276399,645515.056207248,0.00244,0,2020.17240238798,2020.17484238798,6157000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661827.98276399,645515.056207248,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6157000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661827.98276399,645515.056207248,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6157000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644744.759917805,754206.476075096,647022.453204962,756217.163912805,0.000636999999999999,0,2020.13667695628,2020.13731395628,6157000,Liège,Liège,4820,4821
632,707,708,0.000635999999999998,644744.759917805,754206.476075096,645327.94156871,755825.551604703,0.000635999999999998,0,2020.13667695628,2020.13731295628,6157000,Liège,Liège,4820,4820
634,708,709,0.04533,645327.94156871,755825.551604703,644206.893795301,750789.069824736,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6157000,Liège,Liège,4820,4861
635,709,684,0.03047106010985,644206.893795301,750789.069824736,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6157000,Liège,Liège,4861,4633
636,709,710,0.04412,644206.893795301,750789.069824736,626879.763432778,610794.353036187,0.090086,0.045966,2020.18264295628,2020.22676295628,6157000,Liège,Hainaut,4861,7330
638,710,682,0.01367306010985,626879.763432778,610794.353036187,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6157000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647022.453204962,756217.163912805,642326.549648211,733997.426341201,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6157000,Liège,Liège,4821,4000
641,712,685,0.0000160601098499469,647214.836065811,756680.451858824,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6157000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647214.836065811,756680.451858824,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6157000,Liège,Liège,4821,4821
643,713,714,0.029028,642326.549648211,733997.426341201,643296.414480481,736828.8157614,0.046763,0.017735,2020.15441195628,2020.18343995628,6157000,Liège,Liège,4000,4053
644,713,718,0.000374999999999986,642326.549648211,733997.426341201,642231.157960554,733888.243897715,0.01811,0.017735,2020.15441195628,2020.15478695628,6157000,Liège,Liège,4000,4102
645,714,715,0.062444,643296.414480481,736828.8157614,646330.127255975,749348.524440185,0.109207,0.046763,2020.18343995628,2020.24588395628,6157000,Liège,Liège,4053,4652
646,714,716,0.000367000000000006,643296.414480481,736828.8157614,643244.027014068,736524.293472391,0.04713,0.046763,2020.18343995628,2020.18380695628,6157000,Liège,Liège,4053,4031
649,716,689,0.02930806010985,643244.027014068,736524.293472391,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6157000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643244.027014068,736524.293472391,642670.622930626,732320.898360319,0.047507,0.04713,2020.18380695628,2020.18418395628,6157000,Liège,Liège,4031,4102
651,717,691,0.05078906010985,642670.622930626,732320.898360319,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6157000,Liège,Liège,4102,4520
656,719,692,0.19731506010985,642174.782735557,731263.617008831,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6157000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,642174.782735557,731263.617008831,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6157000,Liège,Liège,4100,4120
659,721,722,0.04767,649073.974477491,752350.689002954,647952.873063762,743012.841715027,0.076427,0.028757,2020.16543395628,2020.21310395628,6157000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,649073.974477491,752350.689002954,647193.819627172,751111.798815794,0.031187,0.028757,2020.16543395628,2020.16786395628,6157000,Liège,Liège,4651,4651
662,722,695,0.04099506010985,647952.873063762,743012.841715027,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6157000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647193.819627172,751111.798815794,646766.415003296,749437.551023959,0.033527,0.031187,2020.16786395628,2020.17020395628,6157000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646766.415003296,749437.551023959,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6157000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646766.415003296,749437.551023959,646617.883284973,748701.901844297,0.035847,0.033527,2020.17020395628,2020.17252395628,6157000,Liège,Liège,4651,4652
667,725,726,0.00231999999999999,646617.883284973,748701.901844297,646800.58077788,753050.62041269,0.038167,0.035847,2020.17252395628,2020.17484395628,6157000,Liège,Liège,4652,4800
668,725,699,0.00234006010984994,646617.883284973,748701.901844297,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6157000,Liège,Limburg,4652,4257
669,726,727,0.02625,646800.58077788,753050.62041269,629488.378504289,704332.307932948,0.064417,0.038167,2020.17484395628,2020.20109395628,6157000,Liège,Namur,4800,5300
670,726,700,0.0000200601098499509,646800.58077788,753050.62041269,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6157000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629488.378504289,704332.307932948,629539.422228851,705397.469164515,0.068517,0.064417,2020.20109395628,2020.20519395628,6157000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,629488.378504289,704332.307932948,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6157000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629539.422228851,705397.469164515,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6157000,Namur,Namur,5300,5300
674,728,729,0.00244,629539.422228851,705397.469164515,625305.887142828,689558.912126991,0.070957,0.068517,2020.20519395628,2020.20763395628,6157000,Namur,Namur,5300,5100
676,729,730,0.03279,625305.887142828,689558.912126991,624706.046997531,683909.147700911,0.103747,0.070957,2020.20763395628,2020.24042395628,6157000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624706.046997531,683909.147700911,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6157000,Namur,Namur,5100,5100
678,730,731,0.00273,624706.046997531,683909.147700911,628079.226720922,696086.590116712,0.106477,0.103747,2020.24042395628,2020.24315395628,6157000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,628079.226720922,696086.590116712,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6157000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,628079.226720922,696086.590116712,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6157000,Namur,Liège,5300,4257
681,741,732,0.041053,638795.292551894,739929.980550175,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6157000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,638795.292551894,739929.980550175,638915.81250894,739926.985935399,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6157000,Liège,Liège,4052,4052
683,742,743,0.00849,638915.81250894,739926.985935399,652076.886696182,732813.064751069,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6157000,Liège,Liège,4052,4000
685,743,745,0.00244,652076.886696182,732813.064751069,652170.505273099,732735.068012025,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6157000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,639108.787780568,731219.251041776,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6157000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,639108.787780568,731219.251041776,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6157000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652170.505273099,732735.068012025,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6157000,Liège,Liège,4000,4000
691,746,747,0.019549,645764.637428147,731486.137838098,652219.754571758,726286.354187649,0.038647,0.019098,2020.22121439891,2020.24076339891,6157000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645764.637428147,731486.137838098,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6157000,Liège,Liège,4100,4100
693,747,748,0.001945,652219.754571758,726286.354187649,652146.088584215,726210.999676396,0.040592,0.038647,2020.24076339891,2020.24270839891,6157000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652219.754571758,726286.354187649,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6157000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652146.088584215,726210.999676396,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6157000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652146.088584215,726210.999676396,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6157000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675182.518814154,673134.019920809,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6157000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675182.518814154,673134.019920809,666646.144590403,650874.259308061,0.01366,0,2020.16119318579,2020.17485318579,6157000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617886.345211407,662553.34246892,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6157000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.345211407,662553.34246892,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6157000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666645.637827841,651043.983329557,617903.366851246,662557.773369899,0.05737,0,2020.17485238798,2020.23222238798,6157000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617903.366851246,662557.773369899,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6157000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655432.814786578,603308.910843137,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6157000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655432.814786578,603308.910843137,655435.878385223,603338.84845749,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6157000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655435.878385223,603338.84845749,654468.939290949,602551.765864744,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6157000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655435.878385223,603338.84845749,642871.238114824,627015.271984416,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6157000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654468.939290949,602551.765864744,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6157000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,654468.939290949,602551.765864744,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6157000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642871.238114824,627015.271984416,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6157000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.238114824,627015.271984416,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6157000,Hainaut,Hainaut,7060,7941
