X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,621127.68478471,622284.607702153,621853.692900867,620835.697578188,0.036953,0.019203,2020.20656251366,2020.22431251366,9928000,Hainaut,Hainaut,7022,7040
605,654,651,0.00246284699993037,621853.692900867,620835.697578188,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9928000,Hainaut,Hainaut,7040,6141
606,654,655,0.00517,621853.692900867,620835.697578188,623941.163300725,612254.084908947,0.042123,0.036953,2020.22431251366,2020.22948251366,9928000,Hainaut,Hainaut,7040,7340
608,655,650,0.0246158469999304,623941.163300725,612254.084908947,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9928000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649145.916744399,735399.26007089,649073.939832344,735311.819686227,0.00251000000000001,0,2020.19431236066,2020.19682236066,9928000,Liège,Liège,4000,4000
610,662,664,0.01878,649145.916744399,735399.26007089,649460.088809835,735648.623031113,0.01878,0,2020.19431236066,2020.21309236066,9928000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649073.939832344,735311.819686227,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9928000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649460.088809835,735648.623031113,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9928000,Liège,Liège,4000,4000
614,664,665,0.03041,649460.088809835,735648.623031113,648943.800729094,735858.068382265,0.04919,0.01878,2020.21309236066,2020.24350236066,9928000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,648943.800729094,735858.068382265,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9928000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651188.155450404,741188.544504449,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9928000,Liège,Liège,4020,4020
619,672,667,0.057431,695928.928541891,647724.97643692,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9928000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695885.35114669,647558.614085462,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9928000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695885.35114669,647558.614085462,696091.760205945,648485.773735213,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9928000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696091.760205945,648485.773735213,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9928000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696091.760205945,648485.773735213,695369.542962064,645379.914313594,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9928000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695369.542962064,645379.914313594,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9928000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627531.296607806,628663.847506108,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9928000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627531.296607806,628663.847506108,661650.723561608,645508.491700553,0.00244,0,2020.17240238798,2020.17484238798,9928000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661650.723561608,645508.491700553,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9928000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661650.723561608,645508.491700553,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9928000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643644.680647347,737308.343898822,643834.157484808,735696.224966976,0.000636999999999999,0,2020.13667695628,2020.13731395628,9928000,Liège,Liège,4053,4031
632,707,708,0.000635999999999998,643644.680647347,737308.343898822,643604.692605928,737344.284620541,0.000635999999999998,0,2020.13667695628,2020.13731295628,9928000,Liège,Liège,4053,4053
633,708,681,0.089463,643604.692605928,737344.284620541,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9928000,Liège,Liège,4053,4830
637,710,683,0.0000120601098499429,626863.580423795,610469.595415429,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9928000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,643834.157484808,735696.224966976,644647.550577326,735091.511702559,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9928000,Liège,Liège,4031,4031
641,712,685,0.0000160601098499469,638393.485170959,725861.60955884,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9928000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,638393.485170959,725861.60955884,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9928000,Liège,Liège,4120,4821
643,713,714,0.029028,644647.550577326,735091.511702559,644528.641037458,736206.313536999,0.046763,0.017735,2020.15441195628,2020.18343995628,9928000,Liège,Liège,4031,4031
644,713,718,0.000374999999999986,644647.550577326,735091.511702559,645840.816872848,738991.099307565,0.01811,0.017735,2020.15441195628,2020.15478695628,9928000,Liège,Liège,4031,4032
645,714,715,0.062444,644528.641037458,736206.313536999,651806.432598035,763615.314953812,0.109207,0.046763,2020.18343995628,2020.24588395628,9928000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,644528.641037458,736206.313536999,644771.104390212,736272.396903442,0.04713,0.046763,2020.18343995628,2020.18380695628,9928000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651806.432598035,763615.314953812,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9928000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651806.432598035,763615.314953812,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9928000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,644771.104390212,736272.396903442,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9928000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,644771.104390212,736272.396903442,644456.372292771,735511.332579626,0.047507,0.04713,2020.18380695628,2020.18418395628,9928000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,644456.372292771,735511.332579626,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9928000,Liège,Liège,4031,4102
656,719,692,0.19731506010985,645907.502837385,739248.288540334,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9928000,Liège,Liège,4032,4030
657,720,694,0.0197200601098499,645907.502837385,739248.288540334,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9928000,Liège,Liège,4032,4120
660,721,723,0.00242999999999999,647171.56009617,744178.243983179,647207.708188542,754154.092302892,0.031187,0.028757,2020.16543395628,2020.16786395628,9928000,Liège,Liège,4621,4650
661,722,696,0.0000110601098499419,647650.106081798,743112.614777506,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9928000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647650.106081798,743112.614777506,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9928000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647207.708188542,754154.092302892,647269.690061564,752499.200700414,0.033527,0.031187,2020.16786395628,2020.17020395628,9928000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647207.708188542,754154.092302892,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9928000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647269.690061564,752499.200700414,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9928000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647269.690061564,752499.200700414,646799.688219732,753358.710612433,0.035847,0.033527,2020.17020395628,2020.17252395628,9928000,Liège,Liège,4651,4800
667,725,726,0.00231999999999999,646799.688219732,753358.710612433,646837.740757305,753666.951651599,0.038167,0.035847,2020.17252395628,2020.17484395628,9928000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646799.688219732,753358.710612433,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9928000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,646837.740757305,753666.951651599,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9928000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,628328.725566911,707288.896273945,629152.076327931,703579.785537484,0.068517,0.064417,2020.20109395628,2020.20519395628,9928000,Namur,Namur,5352,5300
672,727,701,0.04207606010985,628328.725566911,707288.896273945,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9928000,Namur,Namur,5352,5020
674,728,729,0.00244,629152.076327931,703579.785537484,629600.558214535,704099.617432348,0.070957,0.068517,2020.20519395628,2020.20763395628,9928000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629600.558214535,704099.617432348,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9928000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624700.34498474,683841.323424044,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9928000,Namur,Namur,5100,5100
678,730,731,0.00273,624700.34498474,683841.323424044,626316.440782537,687312.267077585,0.106477,0.103747,2020.24042395628,2020.24315395628,9928000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,626316.440782537,687312.267077585,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9928000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,626316.440782537,687312.267077585,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9928000,Namur,Liège,5100,4257
682,741,742,0.0000670000000000115,640196.414975575,739779.896630622,640141.537344773,740044.908931581,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9928000,Liège,Liège,4052,4052
683,742,743,0.00849,640141.537344773,740044.908931581,643239.38863181,732521.154638783,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9928000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640141.537344773,740044.908931581,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9928000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643239.38863181,732521.154638783,642569.295639416,732785.670603661,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9928000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,643447.492676208,732126.992207442,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9928000,Liège,Liège,4102,4000
690,745,746,0.008101,643447.492676208,732126.992207442,645503.399229654,731429.412579635,0.019098,0.010997,2020.21311339891,2020.22121439891,9928000,Liège,Liège,4102,4100
691,746,747,0.019549,645503.399229654,731429.412579635,653712.902351273,726444.944544514,0.038647,0.019098,2020.22121439891,2020.24076339891,9928000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645503.399229654,731429.412579635,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9928000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653712.902351273,726444.944544514,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9928000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653527.780184327,726516.931376781,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9928000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653527.780184327,726516.931376781,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9928000,Liège,Limburg,4342,4340
699,754,750,0.0000104918099098003,666648.261303369,651030.896452754,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9928000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617901.286750605,662555.709619185,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9928000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.286750605,662555.709619185,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9928000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666667.543154918,651054.657872668,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9928000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617824.453164903,662598.612172765,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9928000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655207.884946613,604314.540491193,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9928000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655200.542823441,604375.059170326,650609.368645182,628783.156682166,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9928000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655200.542823441,604375.059170326,642866.300294227,627115.434944572,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9928000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650609.368645182,628783.156682166,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9928000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650609.368645182,628783.156682166,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9928000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642866.300294227,627115.434944572,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9928000,Hainaut,Hainaut,7060,7060
