X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,622245.70400786,618320.484691696,623971.678108123,612044.075478364,0.036953,0.019203,2020.20656251366,2020.22431251366,5563000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623971.678108123,612044.075478364,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,5563000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623971.678108123,612044.075478364,623943.042427129,612016.804615347,0.042123,0.036953,2020.22431251366,2020.22948251366,5563000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623943.042427129,612016.804615347,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,5563000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623943.042427129,612016.804615347,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,5563000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,652199.562069293,741260.575613054,652374.944893034,741307.856372775,0.00251000000000001,0,2020.19431236066,2020.19682236066,5563000,Liège,Liège,4020,4020
610,662,664,0.01878,652199.562069293,741260.575613054,652323.435089996,741234.104542536,0.01878,0,2020.19431236066,2020.21309236066,5563000,Liège,Liège,4020,4020
613,664,658,0.0000221366098848153,652323.435089996,741234.104542536,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5563000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651181.22451424,741120.991061855,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5563000,Liège,Liège,4020,4122
617,666,660,0.0491991366098848,651186.12393828,741136.236260084,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5563000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651186.12393828,741136.236260084,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5563000,Liège,Liège,4020,4020
622,673,674,0.00056599999999999,697852.920418742,653398.90788162,697891.916570449,653754.929406728,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5563000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,697891.916570449,653754.929406728,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5563000,Antwerpen,West-Vlaanderen,2840,8970
625,675,670,0.0000404808699322398,695401.098803258,645591.2205329,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5563000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695401.098803258,645591.2205329,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5563000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,620844.120130706,626189.144682446,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5563000,Hainaut,Hainaut,7022,7021
629,680,676,0.0000210000000000002,726821.472780308,658818.457403615,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5563000,Antwerpen,Antwerpen,2950,2920
630,680,677,0.0000210000000000002,726821.472780308,658818.457403615,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5563000,Antwerpen,VlaamsBrabant,2950,1650
631,707,711,0.000636999999999999,646564.791356005,747665.013023518,646162.532216243,747292.321853236,0.000636999999999999,0,2020.13667695628,2020.13731395628,5563000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,646564.791356005,747665.013023518,646130.360575406,746395.876585546,0.000635999999999998,0,2020.13667695628,2020.13731295628,5563000,Liège,Liège,4630,4630
633,708,681,0.089463,646130.360575406,746395.876585546,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5563000,Liège,Liège,4630,4830
634,708,709,0.04533,646130.360575406,746395.876585546,646631.003542658,746295.943593609,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5563000,Liège,Liège,4630,4630
635,709,684,0.03047106010985,646631.003542658,746295.943593609,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5563000,Liège,Liège,4630,4633
639,711,712,0.13043,646162.532216243,747292.321853236,646919.612705809,755683.599101111,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5563000,Liège,Liège,4630,4820
641,712,685,0.0000160601098499469,646919.612705809,755683.599101111,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5563000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646919.612705809,755683.599101111,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5563000,Liège,Liège,4820,4821
643,713,714,0.029028,644515.375583527,741879.387568093,644972.082155134,741865.430097251,0.046763,0.017735,2020.15441195628,2020.18343995628,5563000,Liège,Liège,4624,4624
644,713,718,0.000374999999999986,644515.375583527,741879.387568093,644565.105592412,742023.425347412,0.01811,0.017735,2020.15441195628,2020.15478695628,5563000,Liège,Liège,4624,4624
645,714,715,0.062444,644972.082155134,741865.430097251,651862.623152778,763881.332491003,0.109207,0.046763,2020.18343995628,2020.24588395628,5563000,Liège,Liège,4624,4710
648,715,688,0.0000180601098499628,651862.623152778,763881.332491003,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5563000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,645086.972142111,741950.830566106,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5563000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,645086.972142111,741950.830566106,642310.392027774,733399.024984728,0.047507,0.04713,2020.18380695628,2020.18418395628,5563000,Liège,Liège,4624,4102
652,717,690,0.06171806010985,642310.392027774,733399.024984728,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5563000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,644565.105592412,742023.425347412,644970.433430596,735524.223529885,0.018467,0.01811,2020.15478695628,2020.15514395628,5563000,Liège,Liège,4624,4031
655,719,693,0.10988406010985,644970.433430596,735524.223529885,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5563000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644970.433430596,735524.223529885,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5563000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,644970.433430596,735524.223529885,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5563000,Liège,Liège,4031,4120
658,720,721,0.01029,644970.433430596,735524.223529885,645622.994355196,743525.469071463,0.028757,0.018467,2020.15514395628,2020.16543395628,5563000,Liège,Liège,4031,4620
660,721,723,0.00242999999999999,645622.994355196,743525.469071463,645557.26838793,742935.022975804,0.031187,0.028757,2020.16543395628,2020.16786395628,5563000,Liège,Liège,4620,4620
664,723,697,0.00700006010984996,645557.26838793,742935.022975804,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5563000,Liège,Liège,4620,4650
665,724,698,0.00192706010984997,645576.938946581,743196.085625023,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5563000,Liège,VlaamsBrabant,4620,3210
666,724,725,0.00232000000000002,645576.938946581,743196.085625023,637930.369127603,717651.254385584,0.035847,0.033527,2020.17020395628,2020.17252395628,5563000,Liège,Liège,4620,4540
668,725,699,0.00234006010984994,637930.369127603,717651.254385584,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5563000,Liège,Limburg,4540,4257
669,726,727,0.02625,645261.669196394,745203.882837498,630975.239606473,704039.798161546,0.064417,0.038167,2020.17484395628,2020.20109395628,5563000,Liège,Namur,4630,5300
671,727,728,0.00409999999999999,630975.239606473,704039.798161546,630354.537372305,705291.334652139,0.068517,0.064417,2020.20109395628,2020.20519395628,5563000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630975.239606473,704039.798161546,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5563000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630354.537372305,705291.334652139,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5563000,Namur,Namur,5300,5300
674,728,729,0.00244,630354.537372305,705291.334652139,649914.860615995,739039.489947289,0.070957,0.068517,2020.20519395628,2020.20763395628,5563000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,649914.860615995,739039.489947289,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5563000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,650524.859757838,735956.822933838,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5563000,Liège,Namur,4000,5100
678,730,731,0.00273,650524.859757838,735956.822933838,650620.326791899,736515.201297558,0.106477,0.103747,2020.24042395628,2020.24315395628,5563000,Liège,Liège,4000,4000
679,731,706,0.01094506010985,650620.326791899,736515.201297558,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5563000,Liège,Liège,4000,4102
681,741,732,0.041053,640434.053000971,738908.557111599,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5563000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640434.053000971,738908.557111599,640065.343334273,740016.268654221,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5563000,Liège,Liège,4052,4052
683,742,743,0.00849,640065.343334273,740016.268654221,647218.841850414,730487.530699902,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5563000,Liège,Liège,4052,4460
685,743,745,0.00244,647218.841850414,730487.530699902,652105.829279549,732713.968154089,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5563000,Liège,Liège,4460,4000
687,744,735,0.0838885683001676,645274.351602739,730729.114568298,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5563000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,645274.351602739,730729.114568298,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5563000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652105.829279549,732713.968154089,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5563000,Liège,Liège,4000,4000
691,746,747,0.019549,646369.255003568,730633.770760608,654817.4410919,726659.136505958,0.038647,0.019098,2020.22121439891,2020.24076339891,5563000,Liège,Liège,4101,4340
692,746,737,0.0000965683001675488,646369.255003568,730633.770760608,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5563000,Liège,Liège,4101,4100
693,747,748,0.001945,654817.4410919,726659.136505958,656859.670168335,726303.356600067,0.040592,0.038647,2020.24076339891,2020.24270839891,5563000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,654817.4410919,726659.136505958,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5563000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,656859.670168335,726303.356600067,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5563000,Limburg,Limburg,4340,4340
697,753,749,0.00000899999999999512,675152.6293996,673154.019826647,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5563000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675152.6293996,673154.019826647,666625.618992508,651048.818234508,0.01366,0,2020.16119318579,2020.17485318579,5563000,VlaamsBrabant,Bruxelles,3000,1050
702,755,752,0.0027494918099098,617910.286827995,662553.447227489,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5563000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666646.661154154,651046.728069598,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5563000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666646.661154154,651046.728069598,617894.118660612,662549.398699009,0.05737,0,2020.17485238798,2020.23222238798,5563000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617894.118660612,662549.398699009,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5563000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.118660612,662549.398699009,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5563000,Hainaut,Hainaut,6200,6061
709,767,768,0.02703,655550.022335002,603277.798257638,650996.219760721,627529.496859196,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5563000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655550.022335002,603277.798257638,642841.702249381,627110.129372731,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5563000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650996.219760721,627529.496859196,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5563000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650996.219760721,627529.496859196,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5563000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642841.702249381,627110.129372731,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5563000,Hainaut,Hainaut,7060,7941
