X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648886.222938659,735671.251249473,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6985000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649484.43986245,735681.357161088,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6985000,Liège,Liège,4000,4000
614,664,665,0.03041,649484.43986245,735681.357161088,638657.964712646,731476.125884112,0.04919,0.01878,2020.21309236066,2020.24350236066,6985000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638657.964712646,731476.125884112,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6985000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638657.964712646,731476.125884112,638430.262606137,731215.367878277,0.05157,0.04919,2020.24350236066,2020.24588236066,6985000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638430.262606137,731215.367878277,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6985000,Liège,Liège,4122,4020
619,672,667,0.057431,694569.815064097,642193.657470162,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6985000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,694569.815064097,642193.657470162,694553.449100216,642104.795041787,0.000293000000000015,0,2020.20486408197,2020.20515708197,6985000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,694553.449100216,642104.795041787,694589.507688147,642256.275001428,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6985000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694589.507688147,642256.275001428,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6985000,Antwerpen,West-Vlaanderen,2870,8970
625,675,670,0.0000404808699322398,695443.461189288,645599.704650045,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6985000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695443.461189288,645599.704650045,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6985000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,647211.70171985,637940.613388026,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6985000,Hainaut,Hainaut,1460,7021
628,679,680,0.00244,647211.70171985,637940.613388026,644893.773010765,636735.079880035,0.00244,0,2020.17240238798,2020.17484238798,6985000,Hainaut,Hainaut,1460,7090
629,680,676,0.0000210000000000002,644893.773010765,636735.079880035,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6985000,Hainaut,Antwerpen,7090,2920
630,680,677,0.0000210000000000002,644893.773010765,636735.079880035,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6985000,Hainaut,VlaamsBrabant,7090,1650
631,707,711,0.000636999999999999,646749.397408478,754019.698117793,646796.945099116,755877.798223988,0.000636999999999999,0,2020.13667695628,2020.13731395628,6985000,Liège,Liège,4800,4820
632,707,708,0.000635999999999998,646749.397408478,754019.698117793,646924.635139418,754322.948752794,0.000635999999999998,0,2020.13667695628,2020.13731295628,6985000,Liège,Liège,4800,4650
635,709,684,0.03047106010985,648573.488358965,748298.283483883,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6985000,Liège,Liège,4633,4633
637,710,683,0.0000120601098499429,626822.979500747,610728.180021577,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6985000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626822.979500747,610728.180021577,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6985000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646796.945099116,755877.798223988,647208.522530486,756605.546105457,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6985000,Liège,Liège,4820,4821
643,713,714,0.029028,647756.677773493,753167.898659227,646458.667313281,753351.899055538,0.046763,0.017735,2020.15441195628,2020.18343995628,6985000,Liège,Liège,4650,4800
644,713,718,0.000374999999999986,647756.677773493,753167.898659227,647868.23624342,753335.574976822,0.01811,0.017735,2020.15441195628,2020.15478695628,6985000,Liège,Liège,4650,4650
645,714,715,0.062444,646458.667313281,753351.899055538,651609.475136533,763392.270594613,0.109207,0.046763,2020.18343995628,2020.24588395628,6985000,Liège,Liège,4800,4840
646,714,716,0.000367000000000006,646458.667313281,753351.899055538,643571.274435546,737657.682069049,0.04713,0.046763,2020.18343995628,2020.18380695628,6985000,Liège,Liège,4800,4053
647,715,687,0.01914406010985,651609.475136533,763392.270594613,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6985000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651609.475136533,763392.270594613,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6985000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643571.274435546,737657.682069049,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6985000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643571.274435546,737657.682069049,643708.235207344,737987.710199299,0.047507,0.04713,2020.18380695628,2020.18418395628,6985000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643708.235207344,737987.710199299,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6985000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643708.235207344,737987.710199299,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6985000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,647868.23624342,753335.574976822,647904.447425295,753648.335233018,0.018467,0.01811,2020.15478695628,2020.15514395628,6985000,Liège,Liège,4650,4650
655,719,693,0.10988406010985,647904.447425295,753648.335233018,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6985000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,647904.447425295,753648.335233018,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6985000,Liège,Liège,4650,4030
658,720,721,0.01029,647904.447425295,753648.335233018,648068.677892329,753853.897058829,0.028757,0.018467,2020.15514395628,2020.16543395628,6985000,Liège,Liège,4650,4650
659,721,722,0.04767,648068.677892329,753853.897058829,647875.944296191,742939.635148317,0.076427,0.028757,2020.16543395628,2020.21310395628,6985000,Liège,Liège,4650,4610
660,721,723,0.00242999999999999,648068.677892329,753853.897058829,647806.506999105,755484.743543511,0.031187,0.028757,2020.16543395628,2020.16786395628,6985000,Liège,Liège,4650,4890
662,722,695,0.04099506010985,647875.944296191,742939.635148317,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6985000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647806.506999105,755484.743543511,646100.331876076,752356.600097868,0.033527,0.031187,2020.16786395628,2020.17020395628,6985000,Liège,Liège,4890,4800
665,724,698,0.00192706010984997,646100.331876076,752356.600097868,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6985000,Liège,VlaamsBrabant,4800,3210
666,724,725,0.00232000000000002,646100.331876076,752356.600097868,647579.562376738,751756.614487645,0.035847,0.033527,2020.17020395628,2020.17252395628,6985000,Liège,Liège,4800,4651
667,725,726,0.00231999999999999,647579.562376738,751756.614487645,647250.364864729,754159.612735874,0.038167,0.035847,2020.17252395628,2020.17484395628,6985000,Liège,Liège,4651,4650
669,726,727,0.02625,647250.364864729,754159.612735874,628835.968280211,704233.216546527,0.064417,0.038167,2020.17484395628,2020.20109395628,6985000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,628835.968280211,704233.216546527,629126.417205953,702870.075562013,0.068517,0.064417,2020.20109395628,2020.20519395628,6985000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,629126.417205953,702870.075562013,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6985000,Namur,Namur,5300,5300
674,728,729,0.00244,629126.417205953,702870.075562013,629470.681363071,703396.773350658,0.070957,0.068517,2020.20519395628,2020.20763395628,6985000,Namur,Namur,5300,5300
676,729,730,0.03279,629470.681363071,703396.773350658,624690.309742143,683927.296546805,0.103747,0.070957,2020.20763395628,2020.24042395628,6985000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624690.309742143,683927.296546805,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6985000,Namur,Namur,5100,5100
680,731,705,0.0000160601098499608,656998.464490519,709888.041360819,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6985000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640071.593423666,740086.660622005,640058.511707345,739987.268581444,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6985000,Liège,Liège,4052,4052
683,742,743,0.00849,640058.511707345,739987.268581444,644559.906602991,731811.528924725,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6985000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640058.511707345,739987.268581444,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6985000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,644524.025840975,731918.13532754,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6985000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,644524.025840975,731918.13532754,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6985000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,644970.355869861,731584.571517679,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6985000,Liège,Liège,4100,4000
692,746,737,0.0000965683001675488,645549.545518795,731230.630127333,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6985000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652414.841206285,726562.190950739,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6985000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651639.402870835,726739.772137045,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6985000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651639.402870835,726739.772137045,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6985000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675134.005073819,673132.900777181,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6985000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675134.005073819,673132.900777181,666615.598847477,651082.143953286,0.01366,0,2020.16119318579,2020.17485318579,6985000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666615.598847477,651082.143953286,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6985000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666615.598847477,651082.143953286,617869.533264923,662592.007355434,0.07103,0.01366,2020.17485318579,2020.23222318579,6985000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617869.533264923,662592.007355434,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6985000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617869.533264923,662592.007355434,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6985000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666731.541711706,651035.935352709,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6985000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666731.541711706,651035.935352709,617920.12351622,662491.242724393,0.05737,0,2020.17485238798,2020.23222238798,6985000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617920.12351622,662491.242724393,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6985000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,649884.084681799,628162.091801615,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6985000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,649884.084681799,628162.091801615,649974.878536456,629136.969571398,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6985000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,649974.878536456,629136.969571398,650479.175627056,628611.982650008,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6985000,Hainaut,Hainaut,7850,7850
710,767,769,0.04098,649974.878536456,629136.969571398,642876.356058091,627126.049566566,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6985000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650479.175627056,628611.982650008,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6985000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650479.175627056,628611.982650008,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6985000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642876.356058091,627126.049566566,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6985000,Hainaut,Hainaut,7060,7941
