X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
414,445,446,0.000890000000000002,724173.905042793,681639.548226981,724172.757092844,681636.96275122,0.000890000000000002,0,2020.19819315847,2020.19908315847,4654000,Antwerpen,Antwerpen,2340,2340
415,446,443,0.0413532404398546,724172.757092844,681636.96275122,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,4654000,Antwerpen,Limburg,2340,3582
416,446,444,0.0440862404398546,724172.757092844,681636.96275122,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,4654000,Antwerpen,Antwerpen,2340,2340
419,455,448,0.042067,680625.736234081,690550.3984477,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,23270000,VlaamsBrabant,VlaamsBrabant,3390,3200
420,455,456,0.02322,680625.736234081,690550.3984477,692873.057811989,601947.512771217,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,23270000,VlaamsBrabant,Oost-Vlaanderen,3390,9000
421,456,449,0.018847,692873.057811989,601947.512771217,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,23270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692873.057811989,601947.512771217,692655.045692218,602090.957557278,0.02598,0.02355,2020.22432239891,2020.22675239891,23270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
423,457,458,0.00849,692655.045692218,602090.957557278,691378.650205355,612489.518988735,0.03447,0.02598,2020.22675239891,2020.23524239891,23270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9270
424,457,450,0.0000229999999999918,692655.045692218,602090.957557278,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,23270000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,691378.650205355,612489.518988735,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,23270000,Oost-Vlaanderen,Hainaut,9270,7850
426,458,459,0.00244,691378.650205355,612489.518988735,691468.509259184,612146.408260126,0.03691,0.03447,2020.23524239891,2020.23768239891,23270000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
427,459,451,0.0000219999999999942,691468.509259184,612146.408260126,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,23270000,Oost-Vlaanderen,VlaamsBrabant,9270,1830
428,459,452,0.00275399999999999,691468.509259184,612146.408260126,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,23270000,Oost-Vlaanderen,Oost-Vlaanderen,9270,9270
433,477,461,0.0791865792399178,673978.934486352,693704.046931897,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,4654000,VlaamsBrabant,VlaamsBrabant,3471,3300
434,477,478,0.11623,673978.934486352,693704.046931897,662427.683827163,643303.303808063,0.116607,0.000376999999999988,2020.16398295628,2020.28021295628,4654000,VlaamsBrabant,VlaamsBrabant,3471,1651
435,478,462,0.0640495792399178,662427.683827163,643303.303808063,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,4654000,VlaamsBrabant,Hainaut,1651,7870
436,478,463,0.0667815792399177,662427.683827163,643303.303808063,713622.320494308,676737.924068127,0.183388579239918,0.116607,2020.28021295628,2020.34699453552,4654000,VlaamsBrabant,Antwerpen,1651,2290
437,479,464,0.0420745792399178,674725.884323189,674775.124335164,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,4654000,VlaamsBrabant,VlaamsBrabant,3010,3040
440,480,481,0.043558,675018.262375701,672895.164039494,687487.806850508,747264.968189731,0.070815,0.027257,2020.19086295628,2020.23442095628,4654000,VlaamsBrabant,Limburg,3000,3630
441,481,465,0.0306065792399177,687487.806850508,747264.968189731,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,4654000,Limburg,Liège,3630,4130
442,481,482,0.000532000000000005,687487.806850508,747264.968189731,681658.557623749,739834.446382968,0.071347,0.070815,2020.23442095628,2020.23495295628,4654000,Limburg,Limburg,3630,3621
443,482,466,0.0109485792399178,681658.557623749,739834.446382968,638198.781617078,728640.609667553,0.0822955792399177,0.071347,2020.23495295628,2020.24590153552,4654000,Limburg,Liège,3621,4121
444,482,467,0.000019579239917758,681658.557623749,739834.446382968,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,4654000,Limburg,Limburg,3621,3630
446,483,484,0.00820000000000001,675294.005183068,674754.264634961,686323.459035947,692410.762330072,0.049487,0.041287,2020.20489295628,2020.21309295628,4654000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,686323.459035947,692410.762330072,673895.185885947,710165.464701388,0.060707,0.049487,2020.21309295628,2020.22431295628,4654000,VlaamsBrabant,Limburg,3270,3800
448,484,469,0.0000215792399177461,686323.459035947,692410.762330072,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,4654000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,673895.185885947,710165.464701388,675796.94601239,708746.086647706,0.063147,0.060707,2020.22431295628,2020.22675295628,4654000,Limburg,Limburg,3800,3850
450,485,487,0.00516999999999999,673895.185885947,710165.464701388,670595.253429045,713106.310672485,0.065877,0.060707,2020.22431295628,2020.22948295628,4654000,Limburg,Limburg,3800,3800
453,487,472,0.0000245792399177491,670595.253429045,713106.310672485,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,4654000,Limburg,Limburg,3800,3800
454,487,488,0.01093,670595.253429045,713106.310672485,675762.758681331,674390.001282351,0.076807,0.065877,2020.22948295628,2020.24041295628,4654000,Limburg,VlaamsBrabant,3800,3010
455,488,474,0.0000235792399177481,675762.758681331,674390.001282351,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,4654000,VlaamsBrabant,VlaamsBrabant,3010,3012
456,488,473,0.0246145792399177,675762.758681331,674390.001282351,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,4654000,VlaamsBrabant,Limburg,3010,3510
457,507,508,0.00541999999999999,675765.4081537,693150.165047632,667559.71280802,674681.563520244,0.00541999999999999,0,2020.15620287978,2020.16162287978,4654000,VlaamsBrabant,VlaamsBrabant,3472,3052
459,508,512,0.0000200000000000061,667559.71280802,674681.563520244,668078.010964878,676212.409409376,0.00544,0.00541999999999999,2020.16162287978,2020.16164287978,4654000,VlaamsBrabant,VlaamsBrabant,3052,3360
460,508,509,0.02128,667559.71280802,674681.563520244,669140.139264952,597062.179006153,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,4654000,VlaamsBrabant,Oost-Vlaanderen,3052,9700
461,509,510,0.04398,669140.139264952,597062.179006153,678707.067445381,526506.596011302,0.07068,0.0267,2020.18290287978,2020.22688287978,4654000,Oost-Vlaanderen,West-Vlaanderen,9700,8972
462,509,511,0.001559,669140.139264952,597062.179006153,669336.025585359,593509.74784378,0.028259,0.0267,2020.18290287978,2020.18446187978,4654000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9790
463,510,489,0.021751,678707.067445381,526506.596011302,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,4654000,West-Vlaanderen,West-Vlaanderen,8972,8647
464,510,490,0.016287,678707.067445381,526506.596011302,674223.124932669,675178.649483298,0.086967,0.07068,2020.22688287978,2020.24316987978,4654000,West-Vlaanderen,VlaamsBrabant,8972,3010
466,511,492,0.064172,669336.025585359,593509.74784378,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,4654000,Oost-Vlaanderen,West-Vlaanderen,9790,8530
467,512,493,0.035079,668078.010964878,676212.409409376,652304.322073991,743895.656734807,0.040519,0.00544,2020.16164287978,2020.19672187978,4654000,VlaamsBrabant,Liège,3360,4671
468,512,513,0.01593,668078.010964878,676212.409409376,667765.6206814,678102.585055231,0.02137,0.00544,2020.16164287978,2020.17757287978,4654000,VlaamsBrabant,VlaamsBrabant,3360,3360
469,513,494,0.0000229999999999675,667765.6206814,678102.585055231,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,4654000,VlaamsBrabant,BrabantWallon,3360,1330
471,514,520,0.002099,674360.532599559,697936.972008349,681812.018640995,670908.645341374,0.004439,0.00233999999999999,2020.15854287978,2020.16064187978,4654000,VlaamsBrabant,VlaamsBrabant,3440,3150
472,514,515,0.005623,674360.532599559,697936.972008349,673138.350119694,703516.350083151,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,4654000,VlaamsBrabant,VlaamsBrabant,3440,3450
473,515,518,0.005497,673138.350119694,703516.350083151,675076.68752602,640970.800140473,0.01346,0.007963,2020.16416587978,2020.16966287978,4654000,VlaamsBrabant,VlaamsBrabant,3450,1730
474,515,516,0.00822700000000001,673138.350119694,703516.350083151,670953.679369973,672007.728239439,0.01619,0.007963,2020.16416587978,2020.17239287978,4654000,VlaamsBrabant,VlaamsBrabant,3450,3001
477,517,497,0.0000309999999999755,673005.727375469,673569.434353604,672644.611539094,672826.428091362,0.018661,0.01863,2020.17483287978,2020.17486387978,4654000,VlaamsBrabant,VlaamsBrabant,3001,3001
478,517,498,0.0000309999999999755,673005.727375469,673569.434353604,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,4654000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675076.68752602,640970.800140473,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,4654000,VlaamsBrabant,Antwerpen,1730,2000
482,519,500,0.0000279999999999725,673005.727375469,673569.434353604,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,4654000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,681812.018640995,670908.645341374,677658.547803645,677411.20146707,0.01043,0.004439,2020.16064187978,2020.16663287978,4654000,VlaamsBrabant,VlaamsBrabant,3150,3220
485,521,503,0.0000339999999999785,677658.547803645,677411.20146707,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,4654000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,677658.547803645,677411.20146707,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,4654000,VlaamsBrabant,VlaamsBrabant,3220,3220
488,522,523,0.00244,677931.632429771,690143.703121464,673005.727375469,673569.434353604,0.0159,0.01346,2020.16966287978,2020.17210287978,4654000,VlaamsBrabant,VlaamsBrabant,3461,3001
491,530,524,0.002453,683987.52832782,706995.334855654,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,4654000,Limburg,VlaamsBrabant,3540,3360
492,530,531,0.00516999999999999,683987.52832782,706995.334855654,682608.472774158,699427.255055149,0.00516999999999999,0,2020.22432295628,2020.22949295628,4654000,Limburg,VlaamsBrabant,3540,3545
493,531,525,0.0000145792399177391,682608.472774158,699427.255055149,688590.870763747,707430.466092694,0.00518457923991773,0.00516999999999999,2020.22949295628,2020.22950753552,4654000,VlaamsBrabant,Limburg,3545,3560
494,531,532,0.01366,682608.472774158,699427.255055149,680217.377008341,680857.833415873,0.01883,0.00516999999999999,2020.22949295628,2020.24315295628,4654000,VlaamsBrabant,VlaamsBrabant,3545,3220
495,532,533,0.00273,680217.377008341,680857.833415873,621783.578087566,682101.65797617,0.02156,0.01883,2020.24315295628,2020.24588295628,4654000,VlaamsBrabant,Namur,3220,5170
498,533,527,0.0000185792399177431,621783.578087566,682101.65797617,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,4654000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685578.129971377,723304.077919537,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,4654000,Limburg,Limburg,3520,3520
501,540,535,0.00086,647561.684471345,735244.231826041,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,4654000,Liège,Liège,4020,4020
502,540,541,0.000293000000000002,647561.684471345,735244.231826041,647590.756317216,735226.098638449,0.000293000000000002,0,2020.20132579235,2020.20161879235,4654000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647590.756317216,735226.098638449,648009.228027267,734741.655361094,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,4654000,Liège,Liège,4020,4000
505,542,537,0.0000230491798768467,648009.228027267,734741.655361094,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,4654000,Liège,Liège,4000,4020
506,542,543,0.00273,648009.228027267,734741.655361094,643487.670775161,738854.605806117,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,4654000,Liège,Liège,4000,4053
507,543,538,0.0000250491798768418,643487.670775161,738854.605806117,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,4654000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643487.670775161,738854.605806117,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,4654000,Liège,Liège,4053,4430
509,548,544,0.042063,724496.738818952,565201.490556619,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,4654000,NA,West-Vlaanderen,8370,8908
510,548,549,0.02019,724496.738818952,565201.490556619,724737.604032252,565165.247747278,0.02019,0,2020.20930312022,2020.22949312022,4654000,NA,NA,8370,8370
511,549,545,0.0000150000000000011,724737.604032252,565165.247747278,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,4654000,NA,NA,8370,8370
514,550,547,0.008209,667956.310460155,594306.732103497,635009.503655984,724497.688236032,0.036599,0.02839,2020.23769312022,2020.24590212022,4654000,Oost-Vlaanderen,Liège,9700,4550
515,559,560,0.044038,653131.148780075,736958.775151721,653256.942646711,737227.327756663,0.044038,0,2020.13901510929,2020.18305310929,4654000,Liège,Liège,4041,4041
516,559,561,0.000338000000000005,653131.148780075,736958.775151721,653124.640324227,736861.502352303,0.000338000000000005,0,2020.13901510929,2020.13935310929,4654000,Liège,Liège,4041,4041
517,560,551,0.000007000000000007,653256.942646711,737227.327756663,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,4654000,Liège,Liège,4041,4041
519,561,562,0.0355,653124.640324227,736861.502352303,644609.528200976,748323.807063266,0.035838,0.000338000000000005,2020.13935310929,2020.17485310929,4654000,Liège,Liège,4041,4630
521,562,553,0.00274225137005517,644609.528200976,748323.807063266,642347.447131056,729838.658272942,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4654000,Liège,Liège,4630,4100
522,562,554,0.000010251370055156,644609.528200976,748323.807063266,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,4654000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616498.285991199,650783.973931992,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,4654000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,616751.345705153,649052.822215206,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,4654000,Hainaut,Liège,6534,4550
526,564,565,0.00273,616751.345705153,649052.822215206,616751.345705153,649052.822215206,0.038568,0.035838,2020.17485310929,2020.17758310929,4654000,Hainaut,Hainaut,6534,6534
527,565,557,0.000012251370055158,616751.345705153,649052.822215206,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,4654000,Hainaut,Liège,6534,4841
528,565,558,0.0491922513700552,616751.345705153,649052.822215206,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,4654000,Hainaut,Hainaut,6534,6110
529,571,572,0.000229999999999994,726431.727147101,662754.86699243,726531.417159361,662926.378216996,0.000229999999999994,0,2020.17990299454,2020.18013299454,4654000,Antwerpen,Antwerpen,2990,2960
530,571,573,0.04959,726431.727147101,662754.86699243,706093.963271784,671496.394633828,0.04959,0,2020.17990299454,2020.22949299454,4654000,Antwerpen,Antwerpen,2990,2560
532,572,567,0.065768644799975,726531.417159361,662926.378216996,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,4654000,Antwerpen,Antwerpen,2960,2930
533,573,568,0.000014644799975011,706093.963271784,671496.394633828,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,4654000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,706093.963271784,671496.394633828,706053.677549908,671342.482632609,0.06052,0.04959,2020.22949299454,2020.24042299454,4654000,Antwerpen,Antwerpen,2560,2560
535,574,569,0.00001364479997501,706053.677549908,671342.482632609,705794.380882685,671153.430006896,0.060533644799975,0.06052,2020.24042299454,2020.24043663934,4654000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,706053.677549908,671342.482632609,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,4654000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,638674.984977907,738348.080706043,638660.766749685,738348.853977561,0.000161999999999995,0,2020.19729108197,2020.19745308197,4654000,Liège,Liège,4052,4052
538,579,581,0.026742,638674.984977907,738348.080706043,653724.968258164,654412.666157565,0.026742,0,2020.19729108197,2020.22403308197,4654000,Liège,BrabantWallon,4052,1380
540,580,576,0.048449,638660.766749685,738348.853977561,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,4654000,Liège,Liège,4052,4650
543,588,582,0.018599,654385.640444409,737244.61096536,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,4654000,Liège,Liège,4040,4040
544,588,589,0.04074,654385.640444409,737244.61096536,651764.330223099,734134.221567037,0.04074,0,2020.17812231148,2020.21886231148,4654000,Liège,Liège,4040,4000
545,589,590,0.00244,651764.330223099,734134.221567037,651760.025190154,734142.362424401,0.04318,0.04074,2020.21886231148,2020.22130231148,4654000,Liège,Liège,4000,4000
546,589,591,0.00244,651764.330223099,734134.221567037,651760.025190154,734142.362424401,0.04318,0.04074,2020.21886231148,2020.22130231148,4654000,Liège,Liège,4000,4000
547,590,583,0.00000953005003646173,651760.025190154,734142.362424401,639597.5345639,730155.996941926,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4654000,Liège,Liège,4000,4100
549,591,585,0.00000953005003646173,651760.025190154,734142.362424401,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,4654000,Liège,Liège,4000,4250
550,591,592,0.02186,651760.025190154,734142.362424401,630883.637233202,732392.156040385,0.06504,0.04318,2020.22130231148,2020.24316231148,4654000,Liège,Liège,4000,4160
552,592,587,0.0164005300500365,630883.637233202,732392.156040385,667781.602412771,652299.518075062,0.0814405300500365,0.06504,2020.24316231148,2020.25956284153,4654000,Liège,Bruxelles,4160,1050
554,598,599,0.05227,641188.725769183,706542.905515279,650477.255497633,730771.125317805,0.05227,0,2020.29505296721,2020.34732296721,4654000,Liège,Liège,4520,4430
555,599,600,0.0051,650477.255497633,730771.125317805,651027.24498341,731288.272584797,0.05737,0.05227,2020.34732296721,2020.35242296721,4654000,Liège,Liège,4430,4430
556,599,601,0.00237,650477.255497633,730771.125317805,649581.255615434,741104.884759833,0.05464,0.05227,2020.34732296721,2020.34969296721,4654000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651027.24498341,731288.272584797,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,4654000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649581.255615434,741104.884759833,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,4654000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649581.255615434,741104.884759833,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,4654000,Liège,Liège,4610,4610
562,606,608,0.00244,647682.597083998,745640.337123352,651692.440228936,738092.283978933,0.00244,0,2020.17514262842,2020.17758262842,4654000,Liège,Liège,4630,4040
563,607,602,0.000013,651692.440228936,738092.283978933,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000,Liège,Liège,4040,4910
564,607,603,0.000013,651692.440228936,738092.283978933,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000,Liège,Liège,4040,4040
565,608,604,0.000013,651692.440228936,738092.283978933,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000,Liège,Liège,4040,4460
566,608,605,0.000013,651692.440228936,738092.283978933,646370.745500357,747312.713222963,0.002453,0.00244,2020.17758262842,2020.17759562842,4654000,Liège,Liège,4040,4630
567,617,609,0.000005000000000005,674549.74809942,638403.934414795,675107.217392759,638341.588283139,0.000005000000000005,0,2020.18032286885,2020.18032786885,4654000,VlaamsBrabant,VlaamsBrabant,1700,1700
568,617,618,0.01984,674549.74809942,638403.934414795,648225.977883046,741109.432522224,0.01984,0,2020.18032286885,2020.20016286885,4654000,VlaamsBrabant,Liège,1700,4020
570,618,619,0.03552,648225.977883046,741109.432522224,647217.097831981,740260.334684868,0.05536,0.01984,2020.20016286885,2020.23568286885,4654000,Liège,Liège,4020,4030
571,619,620,0.00504,647217.097831981,740260.334684868,648065.611350913,741170.868489907,0.0604,0.05536,2020.23568286885,2020.24072286885,4654000,Liège,Liège,4030,4020
575,621,622,0.00737699999999999,646408.428367161,739924.344751025,645713.564827241,740258.629907848,0.065107,0.05773,2020.23805286885,2020.24542986885,4654000,Liège,Liège,4030,4610
576,621,623,0.018767,646408.428367161,739924.344751025,647218.023950298,740455.243206523,0.076497,0.05773,2020.23805286885,2020.25681986885,4654000,Liège,Liège,4030,4610
577,622,613,0.000472213119924056,645713.564827241,740258.629907848,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,4654000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645713.564827241,740258.629907848,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,4654000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647218.023950298,740455.243206523,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,4654000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647218.023950298,740455.243206523,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,4654000,Liège,Liège,4610,4102
581,627,626,0.002451,617407.862400421,715240.042221636,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,4654000,Namur,Namur,5370,5370
584,628,625,0.0000110000000000002,645122.669224964,747535.613466174,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,4654000,Liège,Liège,4630,4651
585,632,629,0.035321,687556.954621145,722947.287189636,691662.022734166,728682.290451365,0.035321,0,2020.13954238798,2020.17486338798,4654000,Limburg,Limburg,3520,3530
586,632,633,0.03834,687556.954621145,722947.287189636,687659.636775824,723050.114860286,0.03834,0,2020.13954238798,2020.17788238798,4654000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687659.636775824,723050.114860286,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,4654000,Limburg,Limburg,3520,3520
589,641,644,0.043366,645987.188276925,729660.428706039,646119.981310627,729407.663929558,0.043366,0,2020.16900284153,2020.21236884153,4654000,Liège,Liège,4101,4101
590,641,642,0.090148,645987.188276925,729660.428706039,643798.671003253,728429.094674595,0.090148,0,2020.16900284153,2020.25915084153,4654000,Liège,Liège,4101,4400
591,642,634,0.000411999999999996,643798.671003253,728429.094674595,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,4654000,Liège,Liège,4400,4400
593,643,635,0.0000791256801390416,643118.35271656,729010.746851969,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,4654000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,646119.981310627,729407.663929558,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,4654000,Liège,Liège,4101,4831
596,644,645,0.00055899999999999,646119.981310627,729407.663929558,646102.851791425,729449.97283088,0.043925,0.043366,2020.21236884153,2020.21292784153,4654000,Liège,Liège,4101,4101
597,645,646,0.064065,646102.851791425,729449.97283088,657466.941083151,739471.553516691,0.10799,0.043925,2020.21292784153,2020.27699284153,4654000,Liège,Liège,4101,4682
598,645,638,0.000187125680139053,646102.851791425,729449.97283088,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,4654000,Liège,Liège,4101,4101
599,646,639,0.018089125680139,657466.941083151,739471.553516691,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4654000,Liège,Liège,4682,4680
600,646,640,0.018089125680139,657466.941083151,739471.553516691,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,4654000,Liège,Liège,4682,4680
601,652,647,0.023023,621294.313640093,620172.923572473,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,4654000,Hainaut,Hainaut,7040,7040
602,652,653,0.019203,621294.313640093,620172.923572473,621406.266950664,619840.930479896,0.019203,0,2020.18735951366,2020.20656251366,4654000,Hainaut,Hainaut,7040,7080
603,653,648,0.0420708469999304,621406.266950664,619840.930479896,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,4654000,Hainaut,Hainaut,7080,7782
604,653,654,0.01775,621406.266950664,619840.930479896,623883.21273756,612547.199893677,0.036953,0.019203,2020.20656251366,2020.22431251366,4654000,Hainaut,Hainaut,7080,7340
605,654,651,0.00246284699993037,623883.21273756,612547.199893677,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,4654000,Hainaut,Hainaut,7340,6141
607,655,649,0.0000248469999303697,623937.365539088,612066.941446223,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,4654000,Hainaut,Hainaut,7340,7340
610,662,664,0.01878,649698.925595987,735845.593009699,649484.068631582,735669.791316154,0.01878,0,2020.19431236066,2020.21309236066,4654000,Liège,Liège,4000,4000
611,663,656,0.057276,649664.18629767,735792.31061442,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,4654000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649664.18629767,735792.31061442,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,4654000,Liège,Liège,4000,4845
614,664,665,0.03041,649484.068631582,735669.791316154,638734.652325754,732217.812239209,0.04919,0.01878,2020.21309236066,2020.24350236066,4654000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638734.652325754,732217.812239209,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4654000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638731.471282397,732178.334168793,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4654000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638731.471282397,732178.334168793,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4654000,Liège,Liège,4122,4020
619,672,667,0.057431,696049.186819532,648599.439858241,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4654000,Antwerpen,Antwerpen,2830,2890
