X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
598,645,638,0.000187125680139053,646048.635267835,729600.340836183,646029.954772235,729584.330666394,0.044112125680139,0.043925,2020.21292784153,2020.21311496721,7903000,Liège,Liège,4101,4101
600,646,640,0.018089125680139,657237.278487185,739558.205078724,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,7903000,Liège,Liège,4682,4680
601,652,647,0.023023,624119.531373994,614408.114842818,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,7903000,Hainaut,Hainaut,7390,7040
603,653,648,0.0420708469999304,624205.611231324,612532.123720997,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,7903000,Hainaut,Hainaut,7340,7782
604,653,654,0.01775,624205.611231324,612532.123720997,624050.058654912,611198.03062368,0.036953,0.019203,2020.20656251366,2020.22431251366,7903000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,624050.058654912,611198.03062368,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,7903000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,624050.058654912,611198.03062368,623944.399775215,612160.59767499,0.042123,0.036953,2020.22431251366,2020.22948251366,7903000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,647423.583809657,738079.54802931,647433.822513401,738035.445113927,0.00251000000000001,0,2020.19431236066,2020.19682236066,7903000,Liège,Liège,4030,4030
611,663,656,0.057276,647433.822513401,738035.445113927,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,7903000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,647433.822513401,738035.445113927,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7903000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,648156.914843558,738669.660928816,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7903000,Liège,Liège,4020,4000
614,664,665,0.03041,648156.914843558,738669.660928816,650863.151497978,741016.696256039,0.04919,0.01878,2020.21309236066,2020.24350236066,7903000,Liège,Liège,4020,4020
615,665,659,0.0515791366098848,650863.151497978,741016.696256039,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7903000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650863.151497978,741016.696256039,651199.510301482,741160.086744883,0.05157,0.04919,2020.24350236066,2020.24588236066,7903000,Liège,Liège,4020,4020
619,672,667,0.057431,693604.596360951,637382.792769782,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7903000,Oost-Vlaanderen,Antwerpen,9220,2890
621,673,668,0.0434764808699322,693637.037639529,637531.536236786,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7903000,Oost-Vlaanderen,Antwerpen,9220,2830
622,673,674,0.00056599999999999,693637.037639529,637531.536236786,694635.732856574,641547.052373789,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7903000,Oost-Vlaanderen,Antwerpen,9220,2890
623,674,669,0.0292494808699322,694635.732856574,641547.052373789,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7903000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694635.732856574,641547.052373789,695403.733072053,645536.763525958,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7903000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695403.733072053,645536.763525958,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7903000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695403.733072053,645536.763525958,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7903000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,630214.208874238,628988.471784088,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7903000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,630214.208874238,628988.471784088,661899.233001013,645555.99288869,0.00244,0,2020.17240238798,2020.17484238798,7903000,Hainaut,VlaamsBrabant,7070,1650
630,680,677,0.0000210000000000002,661899.233001013,645555.99288869,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7903000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648179.282633181,753267.047349369,640361.520525383,727876.645206487,0.000636999999999999,0,2020.13667695628,2020.13731395628,7903000,Liège,Liège,4650,4400
633,708,681,0.089463,651153.02289673,757899.327792549,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7903000,Liège,Liège,4890,4830
634,708,709,0.04533,651153.02289673,757899.327792549,648698.679795305,751753.214362936,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7903000,Liège,Liège,4890,4651
635,709,684,0.03047106010985,648698.679795305,751753.214362936,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7903000,Liège,Liège,4651,4633
636,709,710,0.04412,648698.679795305,751753.214362936,626958.884891735,610858.883272682,0.090086,0.045966,2020.18264295628,2020.22676295628,7903000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626958.884891735,610858.883272682,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7903000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626958.884891735,610858.883272682,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7903000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,640361.520525383,727876.645206487,638932.680792935,726574.539636276,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7903000,Liège,Liège,4400,4121
640,711,713,0.017098,640361.520525383,727876.645206487,642925.694420216,730959.775895517,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7903000,Liège,Liège,4400,4100
644,713,718,0.000374999999999986,642925.694420216,730959.775895517,642966.51344357,731169.101304343,0.01811,0.017735,2020.15441195628,2020.15478695628,7903000,Liège,Liège,4100,4100
645,714,715,0.062444,644996.878268021,735821.732282636,650943.610866017,762427.188055572,0.109207,0.046763,2020.18343995628,2020.24588395628,7903000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,644996.878268021,735821.732282636,645295.301941183,737494.780506923,0.04713,0.046763,2020.18343995628,2020.18380695628,7903000,Liège,Liège,4031,4031
649,716,689,0.02930806010985,645295.301941183,737494.780506923,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7903000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,645295.301941183,737494.780506923,643465.693944998,734674.152040265,0.047507,0.04713,2020.18380695628,2020.18418395628,7903000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,643465.693944998,734674.152040265,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7903000,Liège,Liège,4031,4520
653,718,719,0.000357000000000024,642966.51344357,731169.101304343,643063.291686659,731994.313587861,0.018467,0.01811,2020.15478695628,2020.15514395628,7903000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,642966.51344357,731169.101304343,643063.291686659,731994.313587861,0.018467,0.01811,2020.15478695628,2020.15514395628,7903000,Liège,Liège,4100,4102
657,720,694,0.0197200601098499,643063.291686659,731994.313587861,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7903000,Liège,Liège,4102,4120
658,720,721,0.01029,643063.291686659,731994.313587861,647962.602757503,745564.669328159,0.028757,0.018467,2020.15514395628,2020.16543395628,7903000,Liège,Liège,4102,4630
659,721,722,0.04767,647962.602757503,745564.669328159,647956.577984019,742990.291468731,0.076427,0.028757,2020.16543395628,2020.21310395628,7903000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,647962.602757503,745564.669328159,648153.612971641,755037.26665783,0.031187,0.028757,2020.16543395628,2020.16786395628,7903000,Liège,Liège,4630,4650
661,722,696,0.0000110601098499419,647956.577984019,742990.291468731,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7903000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648153.612971641,755037.26665783,647621.824826723,754427.990764942,0.033527,0.031187,2020.16786395628,2020.17020395628,7903000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647621.824826723,754427.990764942,647396.668563729,753962.481349552,0.035847,0.033527,2020.17020395628,2020.17252395628,7903000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647396.668563729,753962.481349552,647086.894323554,753703.43154157,0.038167,0.035847,2020.17252395628,2020.17484395628,7903000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647396.668563729,753962.481349552,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7903000,Liège,Limburg,4650,4257
669,726,727,0.02625,647086.894323554,753703.43154157,628643.289735293,704764.325918884,0.064417,0.038167,2020.17484395628,2020.20109395628,7903000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647086.894323554,753703.43154157,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7903000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628643.289735293,704764.325918884,629622.733877673,704631.186539999,0.068517,0.064417,2020.20109395628,2020.20519395628,7903000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628643.289735293,704764.325918884,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7903000,Namur,Namur,5300,5020
677,730,704,0.0000130601098499578,624658.4458014,683627.560184473,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7903000,Namur,Namur,5100,5100
678,730,731,0.00273,624658.4458014,683627.560184473,626665.143926777,699155.573118759,0.106477,0.103747,2020.24042395628,2020.24315395628,7903000,Namur,Namur,5100,5340
680,731,705,0.0000160601098499608,626665.143926777,699155.573118759,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7903000,Namur,Liège,5340,4257
683,742,743,0.00849,640087.674543584,740079.221160126,644815.625885832,732593.752923417,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7903000,Liège,Liège,4052,4102
686,743,744,0.000519999999999993,644815.625885832,732593.752923417,643763.973944657,732539.953199785,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7903000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,643763.973944657,732539.953199785,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7903000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643763.973944657,732539.953199785,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7903000,Liège,Liège,4102,4102
690,745,746,0.008101,652115.321973449,732683.306662462,646193.316864685,731384.339657978,0.019098,0.010997,2020.21311339891,2020.22121439891,7903000,Liège,Liège,4000,4101
691,746,747,0.019549,646193.316864685,731384.339657978,658044.690379331,723873.36358054,0.038647,0.019098,2020.22121439891,2020.24076339891,7903000,Liège,Limburg,4101,3700
694,747,738,0.00240656830016754,658044.690379331,723873.36358054,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7903000,Limburg,Liège,3700,4342
697,753,749,0.00000899999999999512,675146.376942339,673151.94208511,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7903000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.376942339,673151.94208511,675090.942562337,673029.34821025,0.01366,0,2020.16119318579,2020.17485318579,7903000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,675090.942562337,673029.34821025,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7903000,VlaamsBrabant,Bruxelles,3000,1050
703,759,756,0.0000109999999999971,666634.424125826,651049.862242117,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7903000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617918.98073475,662575.394611949,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7903000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617918.98073475,662575.394611949,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7903000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,652568.556004896,616293.877071438,652903.700369952,615556.625527704,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7903000,Hainaut,Hainaut,7866,7866
709,767,768,0.02703,652903.700369952,615556.625527704,652876.668832441,616172.410729999,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7903000,Hainaut,Hainaut,7866,7866
710,767,769,0.04098,652903.700369952,615556.625527704,642867.309885276,627060.138894254,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7903000,Hainaut,Hainaut,7866,7060
711,768,762,0.0139628087400222,652876.668832441,616172.410729999,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7903000,Hainaut,Hainaut,7866,7830
712,768,763,0.0166948087400222,652876.668832441,616172.410729999,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7903000,Hainaut,VlaamsBrabant,7866,3370
713,769,764,0.0000128087400221993,642867.309885276,627060.138894254,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7903000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642867.309885276,627060.138894254,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7903000,Hainaut,Hainaut,7060,7941
