X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
624,674,675,0.04287,696136.498969117,649328.852428402,695397.300292526,645485.488074108,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2665000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695397.300292526,645485.488074108,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2665000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695397.300292526,645485.488074108,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2665000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,634597.376787239,634132.900009842,661775.218848995,645504.279121114,0.00244,0,2020.17240238798,2020.17484238798,2665000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661775.218848995,645504.279121114,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2665000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661775.218848995,645504.279121114,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2665000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646494.285674826,748409.035016168,645639.220615951,743380.726611524,0.000636999999999999,0,2020.13667695628,2020.13731395628,2665000,Liège,Liège,4630,4620
632,707,708,0.000635999999999998,646494.285674826,748409.035016168,646553.431444879,748012.382707108,0.000635999999999998,0,2020.13667695628,2020.13731295628,2665000,Liège,Liège,4630,4630
633,708,681,0.089463,646553.431444879,748012.382707108,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2665000,Liège,Liège,4630,4830
634,708,709,0.04533,646553.431444879,748012.382707108,646091.96037814,745554.609714737,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2665000,Liège,Liège,4630,4630
637,710,683,0.0000120601098499429,626780.836613174,610461.950606507,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2665000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626780.836613174,610461.950606507,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2665000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645639.220615951,743380.726611524,647255.393682002,756306.561904928,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2665000,Liège,Liège,4620,4821
640,711,713,0.017098,645639.220615951,743380.726611524,645282.863047943,738915.215243349,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2665000,Liège,Liège,4620,4032
642,712,686,0.0000160601098499469,647255.393682002,756306.561904928,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2665000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645282.863047943,738915.215243349,645189.114005492,737535.470874409,0.01811,0.017735,2020.15441195628,2020.15478695628,2665000,Liège,Liège,4032,4031
645,714,715,0.062444,643803.607761711,736343.006785017,652047.06291055,763515.101786937,0.109207,0.046763,2020.18343995628,2020.24588395628,2665000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,643803.607761711,736343.006785017,643784.725969165,735393.740669333,0.04713,0.046763,2020.18343995628,2020.18380695628,2665000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,652047.06291055,763515.101786937,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2665000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652047.06291055,763515.101786937,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2665000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,643784.725969165,735393.740669333,644004.486504456,734810.072842842,0.047507,0.04713,2020.18380695628,2020.18418395628,2665000,Liège,Liège,4031,4031
651,717,691,0.05078906010985,644004.486504456,734810.072842842,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2665000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,644004.486504456,734810.072842842,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2665000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645189.114005492,737535.470874409,645265.057557174,737649.268396445,0.018467,0.01811,2020.15478695628,2020.15514395628,2665000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,645189.114005492,737535.470874409,645265.057557174,737649.268396445,0.018467,0.01811,2020.15478695628,2020.15514395628,2665000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,645265.057557174,737649.268396445,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2665000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,645265.057557174,737649.268396445,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2665000,Liège,Liège,4031,4030
657,720,694,0.0197200601098499,645265.057557174,737649.268396445,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2665000,Liège,Liège,4031,4120
658,720,721,0.01029,645265.057557174,737649.268396445,646550.468202846,742418.435903365,0.028757,0.018467,2020.15514395628,2020.16543395628,2665000,Liège,Liège,4031,4620
660,721,723,0.00242999999999999,646550.468202846,742418.435903365,648594.003199632,757604.979647654,0.031187,0.028757,2020.16543395628,2020.16786395628,2665000,Liège,Liège,4620,4841
661,722,696,0.0000110601098499419,647960.615516733,742997.807328442,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2665000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647960.615516733,742997.807328442,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2665000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648594.003199632,757604.979647654,648216.678030718,756281.519020397,0.033527,0.031187,2020.16786395628,2020.17020395628,2665000,Liège,Liège,4841,4890
664,723,697,0.00700006010984996,648594.003199632,757604.979647654,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2665000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,648216.678030718,756281.519020397,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2665000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,648216.678030718,756281.519020397,648188.806065956,758170.215667341,0.035847,0.033527,2020.17020395628,2020.17252395628,2665000,Liège,Liège,4890,4841
667,725,726,0.00231999999999999,648188.806065956,758170.215667341,647118.199529246,753772.454292597,0.038167,0.035847,2020.17252395628,2020.17484395628,2665000,Liège,Liège,4841,4650
669,726,727,0.02625,647118.199529246,753772.454292597,649268.338203273,760575.014834254,0.064417,0.038167,2020.17484395628,2020.20109395628,2665000,Liège,Liège,4650,4831
670,726,700,0.0000200601098499509,647118.199529246,753772.454292597,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2665000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,649268.338203273,760575.014834254,650171.536591596,741516.972957009,0.068517,0.064417,2020.20109395628,2020.20519395628,2665000,Liège,Liège,4831,4671
672,727,701,0.04207606010985,649268.338203273,760575.014834254,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2665000,Liège,Namur,4831,5020
673,728,702,0.00245606010984997,650171.536591596,741516.972957009,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2665000,Liège,Namur,4671,5300
677,730,704,0.0000130601098499578,624715.636216761,683933.716770167,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2665000,Namur,Namur,5100,5100
678,730,731,0.00273,624715.636216761,683933.716770167,656975.62479242,709181.240557332,0.106477,0.103747,2020.24042395628,2020.24315395628,2665000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656975.62479242,709181.240557332,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2665000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656975.62479242,709181.240557332,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2665000,Liège,Liège,4257,4257
681,741,732,0.041053,640232.490058456,739890.143355392,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2665000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640232.490058456,739890.143355392,640264.981264325,739956.519203961,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2665000,Liège,Liège,4052,4052
683,742,743,0.00849,640264.981264325,739956.519203961,640915.370322173,735692.510134366,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2665000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640264.981264325,739956.519203961,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2665000,Liège,Liège,4052,4052
685,743,745,0.00244,640915.370322173,735692.510134366,652117.542529456,732727.76509777,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2665000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,640915.370322173,735692.510134366,641150.470701305,735840.388616811,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2665000,Liège,Liège,4130,4130
687,744,735,0.0838885683001676,641150.470701305,735840.388616811,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2665000,Liège,Liège,4130,4163
689,745,736,0.00000156830016753706,652117.542529456,732727.76509777,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2665000,Liège,Liège,4000,4000
690,745,746,0.008101,652117.542529456,732727.76509777,648850.79438842,730305.40569194,0.019098,0.010997,2020.21311339891,2020.22121439891,2665000,Liège,Liège,4000,4460
691,746,747,0.019549,648850.79438842,730305.40569194,652709.47694958,726765.943341486,0.038647,0.019098,2020.22121439891,2020.24076339891,2665000,Liège,Liège,4460,4342
692,746,737,0.0000965683001675488,648850.79438842,730305.40569194,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2665000,Liège,Liège,4460,4100
693,747,748,0.001945,652709.47694958,726765.943341486,652338.500599419,726283.495190912,0.040592,0.038647,2020.24076339891,2020.24270839891,2665000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652709.47694958,726765.943341486,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2665000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652338.500599419,726283.495190912,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2665000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652338.500599419,726283.495190912,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2665000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675144.671185246,673153.539525304,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2665000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666648.382917362,651029.170924351,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2665000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666648.382917362,651029.170924351,617886.31898423,662587.06508658,0.07103,0.01366,2020.17485318579,2020.23222318579,2665000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617886.31898423,662587.06508658,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2665000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617886.31898423,662587.06508658,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2665000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666649.508742626,651053.86786925,617112.090010769,662434.098599728,0.05737,0,2020.17485238798,2020.23222238798,2665000,Bruxelles,Hainaut,1050,6280
706,760,758,0.00275028961995887,617112.090010769,662434.098599728,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2665000,Hainaut,Hainaut,6280,6061
707,766,761,0.000100000000000003,655451.980477957,603155.069371361,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2665000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655451.980477957,603155.069371361,655378.968196372,603413.395862,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2665000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655378.968196372,603413.395862,655138.396058131,607724.670765836,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2665000,Hainaut,Hainaut,7890,7861
710,767,769,0.04098,655378.968196372,603413.395862,642853.334535275,626919.077122207,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2665000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655138.396058131,607724.670765836,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2665000,Hainaut,Hainaut,7861,7830
712,768,763,0.0166948087400222,655138.396058131,607724.670765836,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2665000,Hainaut,VlaamsBrabant,7861,3370
713,769,764,0.0000128087400221993,642853.334535275,626919.077122207,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2665000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642853.334535275,626919.077122207,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2665000,Hainaut,Hainaut,7060,7941
