X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651193.157725428,741146.39333968,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3070000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,696475.98571998,647542.084436041,696345.236990489,647175.521523919,0.000293000000000015,0,2020.20486408197,2020.20515708197,3070000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696345.236990489,647175.521523919,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3070000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696345.236990489,647175.521523919,696571.231070333,647933.563284279,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3070000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,696571.231070333,647933.563284279,695526.038654198,645692.767417705,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3070000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695526.038654198,645692.767417705,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3070000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,630952.047005267,627052.603126014,661793.211618882,645517.442584186,0.00244,0,2020.17240238798,2020.17484238798,3070000,Hainaut,VlaamsBrabant,7034,1650
629,680,676,0.0000210000000000002,661793.211618882,645517.442584186,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3070000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661793.211618882,645517.442584186,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3070000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643291.154090959,742510.010043754,643248.185915562,742297.040982525,0.000636999999999999,0,2020.13667695628,2020.13731395628,3070000,Liège,Liège,4050,4050
632,707,708,0.000635999999999998,643291.154090959,742510.010043754,643194.180854539,743159.211432479,0.000635999999999998,0,2020.13667695628,2020.13731295628,3070000,Liège,Liège,4050,4870
633,708,681,0.089463,643194.180854539,743159.211432479,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3070000,Liège,Liège,4870,4830
634,708,709,0.04533,643194.180854539,743159.211432479,644772.781208656,744002.534872576,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3070000,Liège,Liège,4870,4630
635,709,684,0.03047106010985,644772.781208656,744002.534872576,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3070000,Liège,Liège,4630,4633
636,709,710,0.04412,644772.781208656,744002.534872576,626884.133231962,611029.122598068,0.090086,0.045966,2020.18264295628,2020.22676295628,3070000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626884.133231962,611029.122598068,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3070000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626884.133231962,611029.122598068,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3070000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643248.185915562,742297.040982525,645836.479862044,751422.838677236,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3070000,Liège,Liège,4050,4650
640,711,713,0.017098,643248.185915562,742297.040982525,639763.88999169,727515.168627078,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3070000,Liège,Liège,4050,4121
641,712,685,0.0000160601098499469,645836.479862044,751422.838677236,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3070000,Liège,Liège,4650,4121
642,712,686,0.0000160601098499469,645836.479862044,751422.838677236,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3070000,Liège,Liège,4650,4821
643,713,714,0.029028,639763.88999169,727515.168627078,640283.658080909,729363.834713426,0.046763,0.017735,2020.15441195628,2020.18343995628,3070000,Liège,Liège,4121,4121
644,713,718,0.000374999999999986,639763.88999169,727515.168627078,640206.525100121,727978.783497472,0.01811,0.017735,2020.15441195628,2020.15478695628,3070000,Liège,Liège,4121,4121
645,714,715,0.062444,640283.658080909,729363.834713426,651723.608007424,763484.908496833,0.109207,0.046763,2020.18343995628,2020.24588395628,3070000,Liège,Liège,4121,4840
646,714,716,0.000367000000000006,640283.658080909,729363.834713426,639938.318032745,729029.068530142,0.04713,0.046763,2020.18343995628,2020.18380695628,3070000,Liège,Liège,4121,4121
647,715,687,0.01914406010985,651723.608007424,763484.908496833,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3070000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651723.608007424,763484.908496833,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3070000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,639938.318032745,729029.068530142,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3070000,Liège,Liège,4121,4053
650,716,717,0.000376999999999988,639938.318032745,729029.068530142,639280.447711987,726957.676602236,0.047507,0.04713,2020.18380695628,2020.18418395628,3070000,Liège,Liège,4121,4400
651,717,691,0.05078906010985,639280.447711987,726957.676602236,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3070000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,639280.447711987,726957.676602236,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3070000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,640206.525100121,727978.783497472,639951.085701276,727232.924720784,0.018467,0.01811,2020.15478695628,2020.15514395628,3070000,Liège,Liège,4121,4400
654,718,720,0.000357000000000024,640206.525100121,727978.783497472,639951.085701276,727232.924720784,0.018467,0.01811,2020.15478695628,2020.15514395628,3070000,Liège,Liège,4121,4400
655,719,693,0.10988406010985,639951.085701276,727232.924720784,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3070000,Liège,Liège,4400,4920
656,719,692,0.19731506010985,639951.085701276,727232.924720784,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3070000,Liège,Liège,4400,4030
657,720,694,0.0197200601098499,639951.085701276,727232.924720784,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3070000,Liège,Liège,4400,4120
658,720,721,0.01029,639951.085701276,727232.924720784,649179.156261589,757137.359642547,0.028757,0.018467,2020.15514395628,2020.16543395628,3070000,Liège,Liège,4400,4890
659,721,722,0.04767,649179.156261589,757137.359642547,648034.547593574,743058.771904116,0.076427,0.028757,2020.16543395628,2020.21310395628,3070000,Liège,Liège,4890,4621
660,721,723,0.00242999999999999,649179.156261589,757137.359642547,647658.605299822,752340.490344665,0.031187,0.028757,2020.16543395628,2020.16786395628,3070000,Liège,Liège,4890,4651
661,722,696,0.0000110601098499419,648034.547593574,743058.771904116,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3070000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648034.547593574,743058.771904116,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3070000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647658.605299822,752340.490344665,647621.241370964,752440.036381479,0.033527,0.031187,2020.16786395628,2020.17020395628,3070000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,647621.241370964,752440.036381479,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3070000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647621.241370964,752440.036381479,646283.97862825,750943.376670972,0.035847,0.033527,2020.17020395628,2020.17252395628,3070000,Liège,Liège,4651,4651
670,726,700,0.0000200601098499509,647159.500609062,753468.245700758,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3070000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,647739.218939454,751801.464690121,646516.192464343,755211.972376085,0.068517,0.064417,2020.20109395628,2020.20519395628,3070000,Liège,Liège,4651,4820
672,727,701,0.04207606010985,647739.218939454,751801.464690121,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3070000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,646516.192464343,755211.972376085,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3070000,Liège,Namur,4820,5300
674,728,729,0.00244,646516.192464343,755211.972376085,650815.38898517,740464.106071615,0.070957,0.068517,2020.20519395628,2020.20763395628,3070000,Liège,Liège,4820,4020
676,729,730,0.03279,650815.38898517,740464.106071615,647717.128766073,734289.201746693,0.103747,0.070957,2020.20763395628,2020.24042395628,3070000,Liège,Liège,4020,4000
677,730,704,0.0000130601098499578,647717.128766073,734289.201746693,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3070000,Liège,Namur,4000,5100
678,730,731,0.00273,647717.128766073,734289.201746693,649597.02169477,738323.737627731,0.106477,0.103747,2020.24042395628,2020.24315395628,3070000,Liège,Liège,4000,4020
680,731,705,0.0000160601098499608,649597.02169477,738323.737627731,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3070000,Liège,Liège,4020,4257
681,741,732,0.041053,640304.535868152,739918.592235722,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3070000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640304.535868152,739918.592235722,640070.517070162,740018.872942565,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3070000,Liège,Liège,4052,4052
683,742,743,0.00849,640070.517070162,740018.872942565,650445.746371515,733211.124908528,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3070000,Liège,Liège,4052,4430
685,743,745,0.00244,650445.746371515,733211.124908528,652067.635283333,732709.641570442,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3070000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,650445.746371515,733211.124908528,648936.283068894,734375.494498796,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3070000,Liège,Liège,4430,4000
687,744,735,0.0838885683001676,648936.283068894,734375.494498796,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3070000,Liège,Liège,4000,4163
689,745,736,0.00000156830016753706,652067.635283333,732709.641570442,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3070000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,644884.191758949,731765.792289359,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3070000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652294.309535076,726945.733711895,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3070000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,658833.133237812,723291.745102794,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3070000,Liège,Namur,3700,5300
696,748,739,0.0113905683001675,658833.133237812,723291.745102794,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3070000,Liège,Limburg,3700,4340
697,753,749,0.00000899999999999512,675175.270964032,673229.883473893,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3070000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675175.270964032,673229.883473893,666660.762540175,651068.174337929,0.01366,0,2020.16119318579,2020.17485318579,3070000,VlaamsBrabant,Bruxelles,3000,1000
700,754,755,0.05737,666660.762540175,651068.174337929,617903.227023888,662546.047168219,0.07103,0.01366,2020.17485318579,2020.23222318579,3070000,Bruxelles,Hainaut,1000,6200
702,755,752,0.0027494918099098,617903.227023888,662546.047168219,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3070000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666660.246496844,651060.434852429,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3070000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617914.044204434,662552.644661789,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3070000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617914.044204434,662552.644661789,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3070000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,658877.858590478,600445.455060934,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3070000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,658877.858590478,600445.455060934,646562.179044512,623657.143170431,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3070000,Hainaut,Hainaut,7890,7830
709,767,768,0.02703,646562.179044512,623657.143170431,649918.747325338,628018.544508659,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3070000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,646562.179044512,623657.143170431,642831.352864499,627101.318694249,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3070000,Hainaut,Hainaut,7830,7060
712,768,763,0.0166948087400222,649918.747325338,628018.544508659,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3070000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642831.352864499,627101.318694249,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3070000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642831.352864499,627101.318694249,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3070000,Hainaut,Hainaut,7060,7941
