X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649495.481446747,735650.273639217,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3268000,Liège,Liège,4000,4000
614,664,665,0.03041,649495.481446747,735650.273639217,638216.088159584,731967.412455034,0.04919,0.01878,2020.21309236066,2020.24350236066,3268000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,638216.088159584,731967.412455034,638145.177080758,731714.774291753,0.05157,0.04919,2020.24350236066,2020.24588236066,3268000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638145.177080758,731714.774291753,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3268000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638145.177080758,731714.774291753,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3268000,Liège,Liège,4122,4020
619,672,667,0.057431,696099.913594634,650194.916807564,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3268000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696099.913594634,650194.916807564,696087.057404422,650165.817810904,0.000293000000000015,0,2020.20486408197,2020.20515708197,3268000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696087.057404422,650165.817810904,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3268000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696087.057404422,650165.817810904,696108.915988763,650231.390461836,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3268000,Antwerpen,Antwerpen,2830,2830
624,674,675,0.04287,696108.915988763,650231.390461836,695441.213706134,645601.210692976,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3268000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695441.213706134,645601.210692976,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3268000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695441.213706134,645601.210692976,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3268000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,631658.908799283,630233.700581799,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3268000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,631658.908799283,630233.700581799,661864.317280269,645550.363252499,0.00244,0,2020.17240238798,2020.17484238798,3268000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661864.317280269,645550.363252499,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3268000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647970.736865374,754805.86569268,647458.218979613,752510.561275387,0.000636999999999999,0,2020.13667695628,2020.13731395628,3268000,Liège,Liège,4650,4651
632,707,708,0.000635999999999998,647970.736865374,754805.86569268,647475.520505541,754086.503005004,0.000635999999999998,0,2020.13667695628,2020.13731295628,3268000,Liège,Liège,4650,4650
633,708,681,0.089463,647475.520505541,754086.503005004,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3268000,Liège,Liège,4650,4830
634,708,709,0.04533,647475.520505541,754086.503005004,645559.279272006,741571.778839064,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3268000,Liège,Liège,4650,4624
635,709,684,0.03047106010985,645559.279272006,741571.778839064,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3268000,Liège,Liège,4624,4633
637,710,683,0.0000120601098499429,627038.826784236,611478.673655965,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3268000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,647458.218979613,752510.561275387,647647.615090176,744802.319256141,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3268000,Liège,Liège,4651,4621
641,712,685,0.0000160601098499469,647298.012877415,756791.953702727,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3268000,Liège,Liège,4821,4121
643,713,714,0.029028,647647.615090176,744802.319256141,643457.214017649,736277.227014759,0.046763,0.017735,2020.15441195628,2020.18343995628,3268000,Liège,Liège,4621,4031
644,713,718,0.000374999999999986,647647.615090176,744802.319256141,647918.451409947,744852.388615994,0.01811,0.017735,2020.15441195628,2020.15478695628,3268000,Liège,Liège,4621,4630
645,714,715,0.062444,643457.214017649,736277.227014759,643577.021221013,741068.693392675,0.109207,0.046763,2020.18343995628,2020.24588395628,3268000,Liège,Liège,4031,4050
648,715,688,0.0000180601098499628,643577.021221013,741068.693392675,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3268000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,642307.079486197,733128.640514639,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3268000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642307.079486197,733128.640514639,641659.614336529,732996.291891926,0.047507,0.04713,2020.18380695628,2020.18418395628,3268000,Liège,Liège,4102,4100
651,717,691,0.05078906010985,641659.614336529,732996.291891926,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3268000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,647918.451409947,744852.388615994,650564.822123298,746390.335769631,0.018467,0.01811,2020.15478695628,2020.15514395628,3268000,Liège,Liège,4630,4632
654,718,720,0.000357000000000024,647918.451409947,744852.388615994,650564.822123298,746390.335769631,0.018467,0.01811,2020.15478695628,2020.15514395628,3268000,Liège,Liège,4630,4632
655,719,693,0.10988406010985,650564.822123298,746390.335769631,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3268000,Liège,Liège,4632,4920
656,719,692,0.19731506010985,650564.822123298,746390.335769631,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3268000,Liège,Liège,4632,4030
657,720,694,0.0197200601098499,650564.822123298,746390.335769631,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3268000,Liège,Liège,4632,4120
661,722,696,0.0000110601098499419,648066.312999141,743045.512170256,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3268000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645088.168354927,747402.483200652,644349.682664381,747237.954049952,0.033527,0.031187,2020.16786395628,2020.17020395628,3268000,Liège,Liège,4630,4630
664,723,697,0.00700006010984996,645088.168354927,747402.483200652,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3268000,Liège,Liège,4630,4650
666,724,725,0.00232000000000002,644349.682664381,747237.954049952,645137.44705409,748251.32281217,0.035847,0.033527,2020.17020395628,2020.17252395628,3268000,Liège,Liège,4630,4630
668,725,699,0.00234006010984994,645137.44705409,748251.32281217,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3268000,Liège,Limburg,4630,4257
669,726,727,0.02625,645442.803396776,748977.546639455,649141.140472182,739411.917002382,0.064417,0.038167,2020.17484395628,2020.20109395628,3268000,Liège,Liège,4630,4020
670,726,700,0.0000200601098499509,645442.803396776,748977.546639455,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3268000,Liège,Liège,4630,4650
671,727,728,0.00409999999999999,649141.140472182,739411.917002382,650193.179953972,739163.440602854,0.068517,0.064417,2020.20109395628,2020.20519395628,3268000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,649141.140472182,739411.917002382,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3268000,Liège,Namur,4020,5020
673,728,702,0.00245606010984997,650193.179953972,739163.440602854,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3268000,Liège,Namur,4020,5300
674,728,729,0.00244,650193.179953972,739163.440602854,650843.935059634,740594.829681489,0.070957,0.068517,2020.20519395628,2020.20763395628,3268000,Liège,Liège,4020,4020
676,729,730,0.03279,650843.935059634,740594.829681489,624872.778980183,683694.63530885,0.103747,0.070957,2020.20763395628,2020.24042395628,3268000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624872.778980183,683694.63530885,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3268000,Namur,Namur,5100,5100
678,730,731,0.00273,624872.778980183,683694.63530885,655242.33624377,706799.39368899,0.106477,0.103747,2020.24042395628,2020.24315395628,3268000,Namur,Limburg,5100,3890
679,731,706,0.01094506010985,655242.33624377,706799.39368899,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3268000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,655242.33624377,706799.39368899,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3268000,Limburg,Liège,3890,4257
682,741,742,0.0000670000000000115,640115.847284395,739772.141558982,640042.770926109,740051.323389785,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3268000,Liège,Liège,4052,4052
683,742,743,0.00849,640042.770926109,740051.323389785,643454.620142359,732895.827605094,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3268000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640042.770926109,740051.323389785,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3268000,Liège,Liège,4052,4052
685,743,745,0.00244,643454.620142359,732895.827605094,652328.670254187,732788.731891095,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3268000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643454.620142359,732895.827605094,642605.362661985,732859.545475008,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3268000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642605.362661985,732859.545475008,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3268000,Liège,Liège,4102,4163
689,745,736,0.00000156830016753706,652328.670254187,732788.731891095,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3268000,Liège,Liège,4000,4000
690,745,746,0.008101,652328.670254187,732788.731891095,652261.880056696,732628.90090798,0.019098,0.010997,2020.21311339891,2020.22121439891,3268000,Liège,Liège,4000,4432
691,746,747,0.019549,652261.880056696,732628.90090798,652717.624412714,726297.768402883,0.038647,0.019098,2020.22121439891,2020.24076339891,3268000,Liège,Liège,4432,4342
692,746,737,0.0000965683001675488,652261.880056696,732628.90090798,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3268000,Liège,Liège,4432,4100
693,747,748,0.001945,652717.624412714,726297.768402883,657960.880828458,725105.717993389,0.040592,0.038647,2020.24076339891,2020.24270839891,3268000,Liège,Limburg,4342,3700
694,747,738,0.00240656830016754,652717.624412714,726297.768402883,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3268000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,657960.880828458,725105.717993389,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3268000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,657960.880828458,725105.717993389,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3268000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675158.621093709,673158.770437579,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3268000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675158.621093709,673158.770437579,666726.210227819,651059.725885975,0.01366,0,2020.16119318579,2020.17485318579,3268000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666726.210227819,651059.725885975,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3268000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666726.210227819,651059.725885975,617890.519478778,662550.633041258,0.07103,0.01366,2020.17485318579,2020.23222318579,3268000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617890.519478778,662550.633041258,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3268000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666636.344304894,651077.21898215,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3268000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617881.724784133,662545.745424953,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3268000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617881.724784133,662545.745424953,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3268000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655449.100870268,603350.944032606,655447.82525742,603328.501861953,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3268000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655447.82525742,603328.501861953,650614.003882488,628041.445614278,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3268000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655447.82525742,603328.501861953,642867.357286282,627130.112717709,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3268000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650614.003882488,628041.445614278,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3268000,Hainaut,Hainaut,7830,7830
