X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
621,673,668,0.0434764808699322,693067.936285121,634811.318049607,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7624000,Oost-Vlaanderen,Antwerpen,9200,2830
622,673,674,0.00056599999999999,693067.936285121,634811.318049607,692927.230818625,634062.809258203,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7624000,Oost-Vlaanderen,Oost-Vlaanderen,9200,9200
623,674,669,0.0292494808699322,692927.230818625,634062.809258203,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7624000,Oost-Vlaanderen,West-Vlaanderen,9200,8970
624,674,675,0.04287,692927.230818625,634062.809258203,695449.162221936,645767.131280548,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7624000,Oost-Vlaanderen,Antwerpen,9200,2870
627,679,678,0.002461,626707.412056229,628649.50020824,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7624000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626707.412056229,628649.50020824,661861.650395251,645525.013323834,0.00244,0,2020.17240238798,2020.17484238798,7624000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,641660.435188077,735559.13227722,643011.072962709,736309.519117184,0.000636999999999999,0,2020.13667695628,2020.13731395628,7624000,Liège,Liège,4000,4031
632,707,708,0.000635999999999998,641660.435188077,735559.13227722,641439.458108393,734649.806552479,0.000635999999999998,0,2020.13667695628,2020.13731295628,7624000,Liège,Liège,4000,4000
633,708,681,0.089463,641439.458108393,734649.806552479,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7624000,Liège,Liège,4000,4830
635,709,684,0.03047106010985,643948.742817364,746181.56682019,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7624000,Liège,Liège,4877,4633
636,709,710,0.04412,643948.742817364,746181.56682019,626895.119971498,611100.791056655,0.090086,0.045966,2020.18264295628,2020.22676295628,7624000,Liège,Hainaut,4877,7330
637,710,683,0.0000120601098499429,626895.119971498,611100.791056655,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7624000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626895.119971498,611100.791056655,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7624000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643011.072962709,736309.519117184,638636.553625113,726002.245328164,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7624000,Liège,Liège,4031,4121
640,711,713,0.017098,643011.072962709,736309.519117184,642397.013480345,736835.5423675,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7624000,Liège,Liège,4031,4053
641,712,685,0.0000160601098499469,638636.553625113,726002.245328164,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7624000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638636.553625113,726002.245328164,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7624000,Liège,Liège,4121,4821
643,713,714,0.029028,642397.013480345,736835.5423675,642608.963117633,736558.505956603,0.046763,0.017735,2020.15441195628,2020.18343995628,7624000,Liège,Liège,4053,4053
644,713,718,0.000374999999999986,642397.013480345,736835.5423675,642022.920191191,736451.301649695,0.01811,0.017735,2020.15441195628,2020.15478695628,7624000,Liège,Liège,4053,4000
645,714,715,0.062444,642608.963117633,736558.505956603,651726.000692743,763417.531745368,0.109207,0.046763,2020.18343995628,2020.24588395628,7624000,Liège,Liège,4053,4840
646,714,716,0.000367000000000006,642608.963117633,736558.505956603,642620.474180297,736559.325241771,0.04713,0.046763,2020.18343995628,2020.18380695628,7624000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651726.000692743,763417.531745368,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7624000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651726.000692743,763417.531745368,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7624000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,642620.474180297,736559.325241771,642916.517384255,737527.441740531,0.047507,0.04713,2020.18380695628,2020.18418395628,7624000,Liège,Liège,4053,4053
652,717,690,0.06171806010985,642916.517384255,737527.441740531,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7624000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,642022.920191191,736451.301649695,642196.471277445,736235.47109804,0.018467,0.01811,2020.15478695628,2020.15514395628,7624000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,642196.471277445,736235.47109804,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7624000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,642196.471277445,736235.47109804,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7624000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,642196.471277445,736235.47109804,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7624000,Liège,Liège,4000,4120
658,720,721,0.01029,642196.471277445,736235.47109804,646251.656070264,750511.985722073,0.028757,0.018467,2020.15514395628,2020.16543395628,7624000,Liège,Liège,4000,4651
659,721,722,0.04767,646251.656070264,750511.985722073,647981.578970116,743012.883097172,0.076427,0.028757,2020.16543395628,2020.21310395628,7624000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646251.656070264,750511.985722073,647231.515001826,752417.728102878,0.031187,0.028757,2020.16543395628,2020.16786395628,7624000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647981.578970116,743012.883097172,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7624000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647981.578970116,743012.883097172,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7624000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647231.515001826,752417.728102878,647135.787864327,753163.572539869,0.033527,0.031187,2020.16786395628,2020.17020395628,7624000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647231.515001826,752417.728102878,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7624000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647135.787864327,753163.572539869,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7624000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647135.787864327,753163.572539869,647083.962449603,752047.074705646,0.035847,0.033527,2020.17020395628,2020.17252395628,7624000,Liège,Liège,4650,4651
670,726,700,0.0000200601098499509,646975.177669791,753539.149022727,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7624000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,643321.03180503,737702.812424378,636979.227529706,725440.807606621,0.068517,0.064417,2020.20109395628,2020.20519395628,7624000,Liège,Liège,4053,4480
672,727,701,0.04207606010985,643321.03180503,737702.812424378,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7624000,Liège,Namur,4053,5020
673,728,702,0.00245606010984997,636979.227529706,725440.807606621,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7624000,Liège,Namur,4480,5300
674,728,729,0.00244,636979.227529706,725440.807606621,637388.945846344,728156.061636626,0.070957,0.068517,2020.20519395628,2020.20763395628,7624000,Liège,Liège,4480,4121
675,729,703,0.0000160601098499746,637388.945846344,728156.061636626,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7624000,Liège,Liège,4121,4020
676,729,730,0.03279,637388.945846344,728156.061636626,624728.745545477,683933.050196782,0.103747,0.070957,2020.20763395628,2020.24042395628,7624000,Liège,Namur,4121,5100
677,730,704,0.0000130601098499578,624728.745545477,683933.050196782,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7624000,Namur,Namur,5100,5100
678,730,731,0.00273,624728.745545477,683933.050196782,656158.423619189,706716.273200414,0.106477,0.103747,2020.24042395628,2020.24315395628,7624000,Namur,Limburg,5100,3890
680,731,705,0.0000160601098499608,656158.423619189,706716.273200414,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7624000,Limburg,Liège,3890,4257
681,741,732,0.041053,641318.428882429,740203.28298049,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7624000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641318.428882429,740203.28298049,640057.957128863,740046.083921917,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7624000,Liège,Liège,4050,4052
683,742,743,0.00849,640057.957128863,740046.083921917,638754.031247917,733789.881259141,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,7624000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640057.957128863,740046.083921917,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7624000,Liège,Liège,4052,4052
685,743,745,0.00244,638754.031247917,733789.881259141,646389.360836208,731768.951819009,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7624000,Liège,Liège,4130,4420
687,744,735,0.0838885683001676,638141.260391014,733601.21185046,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7624000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,638141.260391014,733601.21185046,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7624000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,646389.360836208,731768.951819009,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7624000,Liège,Liège,4420,4000
690,745,746,0.008101,646389.360836208,731768.951819009,645689.089339342,731685.717443817,0.019098,0.010997,2020.21311339891,2020.22121439891,7624000,Liège,Liège,4420,4100
691,746,747,0.019549,645689.089339342,731685.717443817,658101.254997698,729283.082138878,0.038647,0.019098,2020.22121439891,2020.24076339891,7624000,Liège,Limburg,4100,4452
692,746,737,0.0000965683001675488,645689.089339342,731685.717443817,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7624000,Liège,Liège,4100,4100
693,747,748,0.001945,658101.254997698,729283.082138878,658612.253577261,729414.236351706,0.040592,0.038647,2020.24076339891,2020.24270839891,7624000,Limburg,Limburg,4452,3700
694,747,738,0.00240656830016754,658101.254997698,729283.082138878,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7624000,Limburg,Liège,4452,4342
695,748,740,0.000461568300167539,658612.253577261,729414.236351706,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7624000,Limburg,Namur,3700,5300
697,753,749,0.00000899999999999512,675142.500015112,673152.48255731,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7624000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675142.500015112,673152.48255731,666657.522773019,651058.440827893,0.01366,0,2020.16119318579,2020.17485318579,7624000,VlaamsBrabant,Bruxelles,3000,1050
701,755,751,0.0000174918099098004,617887.948185727,662540.505978746,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7624000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617887.948185727,662540.505978746,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7624000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666649.10594054,651052.373601962,617899.070089131,662542.042337448,0.05737,0,2020.17485238798,2020.23222238798,7624000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617899.070089131,662542.042337448,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7624000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617899.070089131,662542.042337448,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,7624000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655588.317046893,603017.690190041,655586.197448211,603082.753297368,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7624000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655586.197448211,603082.753297368,650458.539776121,627754.584940965,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7624000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655586.197448211,603082.753297368,642851.70022091,627191.249554181,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7624000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650458.539776121,627754.584940965,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7624000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650458.539776121,627754.584940965,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7624000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642851.70022091,627191.249554181,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7624000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642851.70022091,627191.249554181,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7624000,Hainaut,Hainaut,7060,7941
