X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638387.156827829,731082.845231018,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,9622000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638387.156827829,731082.845231018,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9622000,Liège,Liège,4122,4020
619,672,667,0.057431,695020.995993157,645436.669953138,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9622000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695020.995993157,645436.669953138,695001.183838925,645305.968581465,0.000293000000000015,0,2020.20486408197,2020.20515708197,9622000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695001.183838925,645305.968581465,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9622000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695008.617424204,645277.579098452,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9622000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695008.617424204,645277.579098452,695414.882661757,645600.218496823,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9622000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627245.484240083,628277.898256101,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9622000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627245.484240083,628277.898256101,662091.775325937,645380.772145212,0.00244,0,2020.17240238798,2020.17484238798,9622000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662091.775325937,645380.772145212,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9622000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,647596.048832025,768225.851012001,648531.66118622,768357.704933565,0.000636999999999999,0,2020.13667695628,2020.13731395628,9622000,Liège,Liège,4700,4701
632,707,708,0.000635999999999998,647596.048832025,768225.851012001,647536.548384137,768343.040720418,0.000635999999999998,0,2020.13667695628,2020.13731295628,9622000,Liège,Liège,4700,4700
634,708,709,0.04533,647536.548384137,768343.040720418,653648.322135386,760404.624115465,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9622000,Liège,Liège,4700,4841
636,709,710,0.04412,653648.322135386,760404.624115465,626827.024342095,610655.003105125,0.090086,0.045966,2020.18264295628,2020.22676295628,9622000,Liège,Hainaut,4841,7330
637,710,683,0.0000120601098499429,626827.024342095,610655.003105125,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9622000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626827.024342095,610655.003105125,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9622000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,648531.66118622,768357.704933565,647184.158876691,756641.170704485,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9622000,Liège,Liège,4701,4821
640,711,713,0.017098,648531.66118622,768357.704933565,645053.766974967,753850.884052947,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9622000,Liège,Liège,4701,4800
641,712,685,0.0000160601098499469,647184.158876691,756641.170704485,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9622000,Liège,Liège,4821,4121
643,713,714,0.029028,645053.766974967,753850.884052947,645681.21971557,745520.532900355,0.046763,0.017735,2020.15441195628,2020.18343995628,9622000,Liège,Liège,4800,4630
644,713,718,0.000374999999999986,645053.766974967,753850.884052947,644823.442760622,755593.813129602,0.01811,0.017735,2020.15441195628,2020.15478695628,9622000,Liège,Liège,4800,4821
645,714,715,0.062444,645681.21971557,745520.532900355,651787.986257546,763638.772811621,0.109207,0.046763,2020.18343995628,2020.24588395628,9622000,Liège,Liège,4630,4710
646,714,716,0.000367000000000006,645681.21971557,745520.532900355,642956.703337104,735016.406809646,0.04713,0.046763,2020.18343995628,2020.18380695628,9622000,Liège,Liège,4630,4031
647,715,687,0.01914406010985,651787.986257546,763638.772811621,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9622000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651787.986257546,763638.772811621,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9622000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642956.703337104,735016.406809646,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9622000,Liège,Liège,4031,4053
651,717,691,0.05078906010985,643267.09524563,733914.230141615,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9622000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,643267.09524563,733914.230141615,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9622000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,644823.442760622,755593.813129602,644974.995620218,755411.905799168,0.018467,0.01811,2020.15478695628,2020.15514395628,9622000,Liège,Liège,4821,4820
654,718,720,0.000357000000000024,644823.442760622,755593.813129602,644974.995620218,755411.905799168,0.018467,0.01811,2020.15478695628,2020.15514395628,9622000,Liège,Liège,4821,4820
655,719,693,0.10988406010985,644974.995620218,755411.905799168,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9622000,Liège,Liège,4820,4920
656,719,692,0.19731506010985,644974.995620218,755411.905799168,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9622000,Liège,Liège,4820,4030
657,720,694,0.0197200601098499,644974.995620218,755411.905799168,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9622000,Liège,Liège,4820,4120
658,720,721,0.01029,644974.995620218,755411.905799168,648126.458532443,753704.726254637,0.028757,0.018467,2020.15514395628,2020.16543395628,9622000,Liège,Liège,4820,4650
659,721,722,0.04767,648126.458532443,753704.726254637,648339.416902581,743802.974049177,0.076427,0.028757,2020.16543395628,2020.21310395628,9622000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648126.458532443,753704.726254637,646811.346325522,753656.032570232,0.031187,0.028757,2020.16543395628,2020.16786395628,9622000,Liège,Liège,4650,4800
661,722,696,0.0000110601098499419,648339.416902581,743802.974049177,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9622000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648339.416902581,743802.974049177,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9622000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646811.346325522,753656.032570232,647016.704279038,754324.190383136,0.033527,0.031187,2020.16786395628,2020.17020395628,9622000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,647016.704279038,754324.190383136,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9622000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647016.704279038,754324.190383136,645428.926981408,751808.033645827,0.035847,0.033527,2020.17020395628,2020.17252395628,9622000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,645428.926981408,751808.033645827,647053.809594177,753286.159921026,0.038167,0.035847,2020.17252395628,2020.17484395628,9622000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,645428.926981408,751808.033645827,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9622000,Liège,Limburg,4650,4257
669,726,727,0.02625,647053.809594177,753286.159921026,630582.507915372,700413.329564073,0.064417,0.038167,2020.17484395628,2020.20109395628,9622000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647053.809594177,753286.159921026,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9622000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630582.507915372,700413.329564073,630350.254106969,704272.57255507,0.068517,0.064417,2020.20109395628,2020.20519395628,9622000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,630582.507915372,700413.329564073,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9622000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630350.254106969,704272.57255507,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9622000,Namur,Namur,5300,5300
674,728,729,0.00244,630350.254106969,704272.57255507,632731.357068615,702668.025594952,0.070957,0.068517,2020.20519395628,2020.20763395628,9622000,Namur,Namur,5300,5300
676,729,730,0.03279,632731.357068615,702668.025594952,624625.368343259,684377.020567806,0.103747,0.070957,2020.20763395628,2020.24042395628,9622000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624625.368343259,684377.020567806,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9622000,Namur,Namur,5100,5100
678,730,731,0.00273,624625.368343259,684377.020567806,625390.946257544,684501.272953498,0.106477,0.103747,2020.24042395628,2020.24315395628,9622000,Namur,Namur,5100,5000
679,731,706,0.01094506010985,625390.946257544,684501.272953498,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9622000,Namur,Liège,5000,4102
680,731,705,0.0000160601098499608,625390.946257544,684501.272953498,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9622000,Namur,Liège,5000,4257
681,741,732,0.041053,640208.725543491,740000.455290867,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9622000,Liège,Liège,4052,4900
686,743,744,0.000519999999999993,638003.576421796,738909.100529913,635659.629517619,738509.899612054,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9622000,Liège,Liège,4140,4140
687,744,735,0.0838885683001676,635659.629517619,738509.899612054,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9622000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,635659.629517619,738509.899612054,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9622000,Liège,Liège,4140,4102
689,745,736,0.00000156830016753706,652155.838456151,732701.59289522,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9622000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645532.523529707,731535.338805457,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9622000,Liège,Liège,4100,4100
693,747,748,0.001945,653264.132019613,726186.398288265,653905.387244063,725610.852739959,0.040592,0.038647,2020.24076339891,2020.24270839891,9622000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653264.132019613,726186.398288265,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,9622000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653905.387244063,725610.852739959,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9622000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666659.247059767,651059.549981565,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9622000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666659.247059767,651059.549981565,617860.083371822,662529.4152635,0.07103,0.01366,2020.17485318579,2020.23222318579,9622000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617860.083371822,662529.4152635,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9622000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617860.083371822,662529.4152635,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9622000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.573794116,651090.83071524,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9622000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617956.399732033,662664.160773561,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9622000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617956.399732033,662664.160773561,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9622000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655483.077080253,603443.630669649,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9622000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655483.077080253,603443.630669649,651480.81623078,628711.906762061,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9622000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,651480.81623078,628711.906762061,650728.24291122,627568.348122258,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9622000,Hainaut,Hainaut,7850,7830
711,768,762,0.0139628087400222,650728.24291122,627568.348122258,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9622000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650728.24291122,627568.348122258,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9622000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,645470.937401727,614629.197314101,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9622000,Hainaut,Hainaut,7940,7060
714,769,765,0.0136738087400222,645470.937401727,614629.197314101,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9622000,Hainaut,Hainaut,7940,7941
