X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,648186.056187798,738445.553405568,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2863000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648186.056187798,738445.553405568,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2863000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649467.564701224,735676.472833225,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2863000,Liège,Liège,4000,4000
614,664,665,0.03041,649467.564701224,735676.472833225,640216.29552981,732262.878417636,0.04919,0.01878,2020.21309236066,2020.24350236066,2863000,Liège,Liège,4000,4100
615,665,659,0.0515791366098848,640216.29552981,732262.878417636,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2863000,Liège,Liège,4100,4122
616,665,666,0.00238000000000001,640216.29552981,732262.878417636,640269.444782395,732316.53249288,0.05157,0.04919,2020.24350236066,2020.24588236066,2863000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,640269.444782395,732316.53249288,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2863000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,640269.444782395,732316.53249288,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2863000,Liège,Liège,4100,4020
619,672,667,0.057431,695470.168202971,645802.465767158,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2863000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695496.511771626,645873.656322959,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2863000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695470.771489404,645698.83788298,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2863000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695470.771489404,645698.83788298,695407.184568415,645657.324892198,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2863000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695407.184568415,645657.324892198,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2863000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,639119.42455557,635902.50409452,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2863000,Hainaut,Hainaut,7190,7021
628,679,680,0.00244,639119.42455557,635902.50409452,692519.789711302,651433.318978098,0.00244,0,2020.17240238798,2020.17484238798,2863000,Hainaut,Antwerpen,7190,2801
629,680,676,0.0000210000000000002,692519.789711302,651433.318978098,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2863000,Antwerpen,Antwerpen,2801,2920
630,680,677,0.0000210000000000002,692519.789711302,651433.318978098,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2863000,Antwerpen,VlaamsBrabant,2801,1650
631,707,711,0.000636999999999999,643977.270501658,750618.878155572,643835.384341596,750740.69446461,0.000636999999999999,0,2020.13667695628,2020.13731395628,2863000,Liège,Liège,4861,4861
632,707,708,0.000635999999999998,643977.270501658,750618.878155572,644591.450248255,750813.410303456,0.000635999999999998,0,2020.13667695628,2020.13731295628,2863000,Liège,Liège,4861,4650
634,708,709,0.04533,644591.450248255,750813.410303456,643791.09097606,741529.143399397,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2863000,Liège,Liège,4650,4624
635,709,684,0.03047106010985,643791.09097606,741529.143399397,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2863000,Liège,Liège,4624,4633
637,710,683,0.0000120601098499429,621030.697040062,612986.338644882,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2863000,Hainaut,Hainaut,7340,7330
638,710,682,0.01367306010985,621030.697040062,612986.338644882,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2863000,Hainaut,Hainaut,7340,7080
639,711,712,0.13043,643835.384341596,750740.69446461,646085.672447825,756151.056097923,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2863000,Liège,Liège,4861,4820
642,712,686,0.0000160601098499469,646085.672447825,756151.056097923,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2863000,Liège,Liège,4820,4821
644,713,718,0.000374999999999986,641552.500639429,747905.771745859,643260.891152308,747346.725969533,0.01811,0.017735,2020.15441195628,2020.15478695628,2863000,Liège,Liège,4870,4877
645,714,715,0.062444,643303.869097148,742836.726316995,651839.713139008,763505.736182656,0.109207,0.046763,2020.18343995628,2020.24588395628,2863000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,643303.869097148,742836.726316995,644208.492063347,745023.620398452,0.04713,0.046763,2020.18343995628,2020.18380695628,2863000,Liège,Liège,4624,4877
648,715,688,0.0000180601098499628,651839.713139008,763505.736182656,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2863000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644208.492063347,745023.620398452,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2863000,Liège,Liège,4877,4053
651,717,691,0.05078906010985,644904.468489755,745662.105323822,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2863000,Liège,Liège,4630,4520
652,717,690,0.06171806010985,644904.468489755,745662.105323822,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2863000,Liège,Liège,4630,4102
653,718,719,0.000357000000000024,643260.891152308,747346.725969533,643452.327779161,748970.458235489,0.018467,0.01811,2020.15478695628,2020.15514395628,2863000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,643260.891152308,747346.725969533,643452.327779161,748970.458235489,0.018467,0.01811,2020.15478695628,2020.15514395628,2863000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,643452.327779161,748970.458235489,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2863000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,643452.327779161,748970.458235489,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2863000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,643452.327779161,748970.458235489,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2863000,Liège,Liège,4877,4120
658,720,721,0.01029,643452.327779161,748970.458235489,646404.529484769,751277.016280622,0.028757,0.018467,2020.15514395628,2020.16543395628,2863000,Liège,Liège,4877,4651
660,721,723,0.00242999999999999,646404.529484769,751277.016280622,647548.411740031,753829.737753992,0.031187,0.028757,2020.16543395628,2020.16786395628,2863000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648044.527504737,743123.633198445,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2863000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648044.527504737,743123.633198445,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2863000,Liège,Liège,4621,4170
665,724,698,0.00192706010984997,647797.713650512,754261.727973158,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2863000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647797.713650512,754261.727973158,648189.92733237,755866.735357421,0.035847,0.033527,2020.17020395628,2020.17252395628,2863000,Liège,Liège,4650,4890
668,725,699,0.00234006010984994,648189.92733237,755866.735357421,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2863000,Liège,Limburg,4890,4257
671,727,728,0.00409999999999999,652927.528326045,735522.420827362,629365.514962836,703428.648802054,0.068517,0.064417,2020.20109395628,2020.20519395628,2863000,Liège,Namur,4041,5300
672,727,701,0.04207606010985,652927.528326045,735522.420827362,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2863000,Liège,Namur,4041,5020
673,728,702,0.00245606010984997,629365.514962836,703428.648802054,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2863000,Namur,Namur,5300,5300
674,728,729,0.00244,629365.514962836,703428.648802054,630080.857063901,705386.893381923,0.070957,0.068517,2020.20519395628,2020.20763395628,2863000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630080.857063901,705386.893381923,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2863000,Namur,Liège,5300,4020
676,729,730,0.03279,630080.857063901,705386.893381923,624827.80783486,684107.099273279,0.103747,0.070957,2020.20763395628,2020.24042395628,2863000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624827.80783486,684107.099273279,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2863000,Namur,Namur,5100,5100
678,730,731,0.00273,624827.80783486,684107.099273279,634699.50256556,710727.190765682,0.106477,0.103747,2020.24042395628,2020.24315395628,2863000,Namur,Liège,5100,4500
679,731,706,0.01094506010985,634699.50256556,710727.190765682,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2863000,Liège,Liège,4500,4102
680,731,705,0.0000160601098499608,634699.50256556,710727.190765682,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2863000,Liège,Liège,4500,4257
681,741,732,0.041053,639083.287746816,740179.528410894,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2863000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639083.287746816,740179.528410894,640087.392921145,740056.506124502,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2863000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,641806.000447804,733812.063642757,641405.976319839,733796.260453069,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2863000,Liège,Liège,4102,4031
688,744,734,0.00738556830016754,641405.976319839,733796.260453069,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2863000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652140.631440156,732737.186082913,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2863000,Liège,Liège,4000,4000
690,745,746,0.008101,652140.631440156,732737.186082913,645430.92694709,731488.059976191,0.019098,0.010997,2020.21311339891,2020.22121439891,2863000,Liège,Liège,4000,4100
691,746,747,0.019549,645430.92694709,731488.059976191,652277.550611201,725986.912548708,0.038647,0.019098,2020.22121439891,2020.24076339891,2863000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645430.92694709,731488.059976191,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2863000,Liège,Liège,4100,4100
693,747,748,0.001945,652277.550611201,725986.912548708,653577.803847072,725798.591606096,0.040592,0.038647,2020.24076339891,2020.24270839891,2863000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,653577.803847072,725798.591606096,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2863000,Liège,Namur,4342,5300
699,754,750,0.0000104918099098003,666652.111360599,651055.432125008,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2863000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,618035.93295332,662651.862065959,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2863000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,618035.93295332,662651.862065959,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2863000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.41820588,651056.242226774,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2863000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.41820588,651056.242226774,617892.821249819,662546.022157628,0.05737,0,2020.17485238798,2020.23222238798,2863000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617892.821249819,662546.022157628,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2863000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655430.79395642,603300.157903204,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2863000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655430.79395642,603300.157903204,655423.440227692,603305.618876088,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2863000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655423.440227692,603305.618876088,655631.348750102,601343.357274876,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2863000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655423.440227692,603305.618876088,642861.420422308,627046.260085962,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2863000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655631.348750102,601343.357274876,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2863000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655631.348750102,601343.357274876,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2863000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642861.420422308,627046.260085962,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2863000,Hainaut,Hainaut,7060,7941
