X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
606,654,655,0.00517,623881.050996268,614993.360036753,623938.116829847,612281.38824532,0.042123,0.036953,2020.22431251366,2020.22948251366,3052000,Hainaut,Hainaut,7390,7340
607,655,649,0.0000248469999303697,623938.116829847,612281.38824532,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3052000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649581.651825432,735720.993267546,649580.125116586,735596.757463252,0.00251000000000001,0,2020.19431236066,2020.19682236066,3052000,Liège,Liège,4000,4000
610,662,664,0.01878,649581.651825432,735720.993267546,649480.195685984,735664.999200972,0.01878,0,2020.19431236066,2020.21309236066,3052000,Liège,Liège,4000,4000
612,663,657,0.161101136609885,649580.125116586,735596.757463252,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3052000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649480.195685984,735664.999200972,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3052000,Liège,Liège,4000,4000
614,664,665,0.03041,649480.195685984,735664.999200972,651267.961443068,740399.071257733,0.04919,0.01878,2020.21309236066,2020.24350236066,3052000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,651267.961443068,740399.071257733,651181.012021787,741142.124435464,0.05157,0.04919,2020.24350236066,2020.24588236066,3052000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651181.012021787,741142.124435464,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3052000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651181.012021787,741142.124435464,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3052000,Liège,Liège,4020,4020
619,672,667,0.057431,695710.218775505,646699.573147191,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3052000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695710.218775505,646699.573147191,695687.247358455,646653.129104211,0.000293000000000015,0,2020.20486408197,2020.20515708197,3052000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695687.247358455,646653.129104211,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3052000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695687.247358455,646653.129104211,696157.324990997,648604.673723335,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3052000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,696157.324990997,648604.673723335,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,3052000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696157.324990997,648604.673723335,695429.564385081,645651.972236277,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3052000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695429.564385081,645651.972236277,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3052000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,625730.586171618,626761.695061927,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3052000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,625730.586171618,626761.695061927,657045.116867547,642615.272794105,0.00244,0,2020.17240238798,2020.17484238798,3052000,Hainaut,VlaamsBrabant,7021,1500
629,680,676,0.0000210000000000002,657045.116867547,642615.272794105,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3052000,VlaamsBrabant,Antwerpen,1500,2920
630,680,677,0.0000210000000000002,657045.116867547,642615.272794105,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3052000,VlaamsBrabant,VlaamsBrabant,1500,1650
631,707,711,0.000636999999999999,643481.214113145,753123.631180266,643634.997146183,753456.808862472,0.000636999999999999,0,2020.13667695628,2020.13731395628,3052000,Liège,Liège,4800,4800
632,707,708,0.000635999999999998,643481.214113145,753123.631180266,644216.010612447,756081.034954599,0.000635999999999998,0,2020.13667695628,2020.13731295628,3052000,Liège,Liège,4800,4821
633,708,681,0.089463,644216.010612447,756081.034954599,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3052000,Liège,Liège,4821,4830
634,708,709,0.04533,644216.010612447,756081.034954599,649283.700774583,760095.117223749,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3052000,Liège,Liège,4821,4831
635,709,684,0.03047106010985,649283.700774583,760095.117223749,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3052000,Liège,Liège,4831,4633
636,709,710,0.04412,649283.700774583,760095.117223749,626889.76424828,610972.322762436,0.090086,0.045966,2020.18264295628,2020.22676295628,3052000,Liège,Hainaut,4831,7330
638,710,682,0.01367306010985,626889.76424828,610972.322762436,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3052000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,643634.997146183,753456.808862472,642120.847689348,734320.213210325,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3052000,Liège,Liège,4800,4000
641,712,685,0.0000160601098499469,647251.593603948,756635.50841207,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3052000,Liège,Liège,4821,4121
643,713,714,0.029028,642120.847689348,734320.213210325,642139.017306875,735317.676053806,0.046763,0.017735,2020.15441195628,2020.18343995628,3052000,Liège,Liège,4000,4031
645,714,715,0.062444,642139.017306875,735317.676053806,651683.529255381,763466.37246747,0.109207,0.046763,2020.18343995628,2020.24588395628,3052000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,642139.017306875,735317.676053806,642549.442758353,734515.55894459,0.04713,0.046763,2020.18343995628,2020.18380695628,3052000,Liège,Liège,4031,4000
647,715,687,0.01914406010985,651683.529255381,763466.37246747,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3052000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651683.529255381,763466.37246747,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3052000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642549.442758353,734515.55894459,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3052000,Liège,Liège,4000,4053
652,717,690,0.06171806010985,642770.723909671,735278.254540789,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3052000,Liège,Liège,4031,4102
654,718,720,0.000357000000000024,642236.237553081,734447.500464455,641579.68619273,734877.473150859,0.018467,0.01811,2020.15478695628,2020.15514395628,3052000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,641579.68619273,734877.473150859,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3052000,Liège,Liège,4000,4920
656,719,692,0.19731506010985,641579.68619273,734877.473150859,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3052000,Liège,Liège,4000,4030
657,720,694,0.0197200601098499,641579.68619273,734877.473150859,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3052000,Liège,Liège,4000,4120
664,723,697,0.00700006010984996,647520.016919779,745977.055423375,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3052000,Liège,Liège,4630,4650
667,725,726,0.00231999999999999,647228.857177256,751801.555133715,647536.171211308,753110.591254073,0.038167,0.035847,2020.17252395628,2020.17484395628,3052000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,647228.857177256,751801.555133715,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3052000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647536.171211308,753110.591254073,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3052000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,644085.672718496,735561.410218198,643096.585485471,731809.834870943,0.068517,0.064417,2020.20109395628,2020.20519395628,3052000,Liège,Liège,4031,4100
672,727,701,0.04207606010985,644085.672718496,735561.410218198,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3052000,Liège,Namur,4031,5020
675,729,703,0.0000160601098499746,650807.241572137,740633.917512364,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3052000,Liège,Liège,4020,4020
678,730,731,0.00273,644476.015438635,737315.178113503,643461.575332162,735487.796572343,0.106477,0.103747,2020.24042395628,2020.24315395628,3052000,Liège,Liège,4031,4031
679,731,706,0.01094506010985,643461.575332162,735487.796572343,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3052000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,643461.575332162,735487.796572343,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3052000,Liège,Liège,4031,4257
681,741,732,0.041053,641326.549495814,739204.220765879,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3052000,Liège,Liège,4050,4900
682,741,742,0.0000670000000000115,641326.549495814,739204.220765879,640119.965004304,739999.149812934,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3052000,Liège,Liège,4050,4052
683,742,743,0.00849,640119.965004304,739999.149812934,643215.97422782,733312.436033581,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3052000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640119.965004304,739999.149812934,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3052000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,643215.97422782,733312.436033581,642796.162911641,733245.202200318,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3052000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642796.162911641,733245.202200318,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3052000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642796.162911641,733245.202200318,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3052000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652132.143749001,732734.994751829,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3052000,Liège,Liège,4000,4000
690,745,746,0.008101,652132.143749001,732734.994751829,645486.519852962,731451.330365822,0.019098,0.010997,2020.21311339891,2020.22121439891,3052000,Liège,Liège,4000,4100
691,746,747,0.019549,645486.519852962,731451.330365822,652663.188506729,725718.828519465,0.038647,0.019098,2020.22121439891,2020.24076339891,3052000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645486.519852962,731451.330365822,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3052000,Liège,Liège,4100,4100
693,747,748,0.001945,652663.188506729,725718.828519465,651697.493086475,725618.263791979,0.040592,0.038647,2020.24076339891,2020.24270839891,3052000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652663.188506729,725718.828519465,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3052000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651697.493086475,725618.263791979,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3052000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651697.493086475,725618.263791979,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3052000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675178.732408138,673196.764746036,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3052000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666593.991158444,650967.25105631,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3052000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666593.991158444,650967.25105631,617891.687212523,662532.161609571,0.07103,0.01366,2020.17485318579,2020.23222318579,3052000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617891.687212523,662532.161609571,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3052000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666664.244339384,651057.305383625,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3052000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666664.244339384,651057.305383625,617636.180181496,662332.868856428,0.05737,0,2020.17485238798,2020.23222238798,3052000,Bruxelles,Hainaut,1050,6200
707,766,761,0.000100000000000003,646973.786221697,629857.93789654,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3052000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,646973.786221697,629857.93789654,646967.336754446,629803.161695035,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3052000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,646967.336754446,629803.161695035,650962.879095072,629442.628601386,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3052000,Hainaut,Hainaut,7090,7850
713,769,764,0.0000128087400221993,642961.847022911,627086.728308348,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3052000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642961.847022911,627086.728308348,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3052000,Hainaut,Hainaut,7060,7941
