X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
602,652,653,0.019203,621507.4283061,620258.168287834,623288.735188607,641705.200375572,0.019203,0,2020.18735951366,2020.20656251366,6247000,Hainaut,Hainaut,7040,6150
603,653,648,0.0420708469999304,623288.735188607,641705.200375572,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,6247000,Hainaut,Hainaut,6150,7782
608,655,650,0.0246158469999304,623936.415157163,611648.596649416,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,6247000,Hainaut,Liège,7301,4190
609,662,663,0.00251000000000001,647711.601260069,738486.50350493,647749.877684034,738536.427511728,0.00251000000000001,0,2020.19431236066,2020.19682236066,6247000,Liège,Liège,4030,4030
610,662,664,0.01878,647711.601260069,738486.50350493,649491.074655451,735683.026954998,0.01878,0,2020.19431236066,2020.21309236066,6247000,Liège,Liège,4030,4000
612,663,657,0.161101136609885,647749.877684034,738536.427511728,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6247000,Liège,Liège,4030,4845
613,664,658,0.0000221366098848153,649491.074655451,735683.026954998,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6247000,Liège,Liège,4000,4000
614,664,665,0.03041,649491.074655451,735683.026954998,650571.58193623,740272.310109676,0.04919,0.01878,2020.21309236066,2020.24350236066,6247000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650571.58193623,740272.310109676,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6247000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650571.58193623,740272.310109676,651194.724620598,741152.89591072,0.05157,0.04919,2020.24350236066,2020.24588236066,6247000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.724620598,741152.89591072,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6247000,Liège,Liège,4020,4122
619,672,667,0.057431,694499.063072393,640855.852341844,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6247000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694499.063072393,640855.852341844,694791.730039613,642333.445838381,0.000293000000000015,0,2020.20486408197,2020.20515708197,6247000,Antwerpen,Antwerpen,2890,2870
621,673,668,0.0434764808699322,694791.730039613,642333.445838381,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6247000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694791.730039613,642333.445838381,695210.795112807,643927.139970567,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6247000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695210.795112807,643927.139970567,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6247000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695210.795112807,643927.139970567,695454.862224697,645804.007573721,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6247000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695454.862224697,645804.007573721,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6247000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695454.862224697,645804.007573721,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6247000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627592.513859476,628544.478716718,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6247000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627592.513859476,628544.478716718,661699.64231385,645437.024190913,0.00244,0,2020.17240238798,2020.17484238798,6247000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,643116.528001955,726381.503698634,641842.279417894,722487.008835579,0.000636999999999999,0,2020.13667695628,2020.13731395628,6247000,Liège,Liège,4400,4480
632,707,708,0.000635999999999998,643116.528001955,726381.503698634,642589.326786676,724073.507658834,0.000635999999999998,0,2020.13667695628,2020.13731295628,6247000,Liège,Liège,4400,4400
633,708,681,0.089463,642589.326786676,724073.507658834,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6247000,Liège,Liège,4400,4830
634,708,709,0.04533,642589.326786676,724073.507658834,643194.387197341,714494.373402216,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6247000,Liège,Liège,4400,4530
635,709,684,0.03047106010985,643194.387197341,714494.373402216,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6247000,Liège,Liège,4530,4633
640,711,713,0.017098,641842.279417894,722487.008835579,643797.072311071,739308.108798721,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6247000,Liège,Liège,4480,4051
642,712,686,0.0000160601098499469,646907.49605552,755645.047099569,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6247000,Liège,Liège,4820,4821
643,713,714,0.029028,643797.072311071,739308.108798721,642433.643132198,729488.712935587,0.046763,0.017735,2020.15441195628,2020.18343995628,6247000,Liège,Liège,4051,4100
645,714,715,0.062444,642433.643132198,729488.712935587,652023.1698501,765212.877907603,0.109207,0.046763,2020.18343995628,2020.24588395628,6247000,Liège,Liège,4100,4710
647,715,687,0.01914406010985,652023.1698501,765212.877907603,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6247000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652023.1698501,765212.877907603,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6247000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642044.149154866,732285.189125811,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6247000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,642044.149154866,732285.189125811,642325.124251706,731040.000988432,0.047507,0.04713,2020.18380695628,2020.18418395628,6247000,Liège,Liège,4102,4100
655,719,693,0.10988406010985,642344.279468594,732975.628189274,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6247000,Liège,Liège,4102,4920
657,720,694,0.0197200601098499,642344.279468594,732975.628189274,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6247000,Liège,Liège,4102,4120
658,720,721,0.01029,642344.279468594,732975.628189274,645340.272727161,743999.932863342,0.028757,0.018467,2020.15514395628,2020.16543395628,6247000,Liège,Liège,4102,4630
660,721,723,0.00242999999999999,645340.272727161,743999.932863342,646783.013849194,750859.259216868,0.031187,0.028757,2020.16543395628,2020.16786395628,6247000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,647983.04435488,743168.033805767,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6247000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647983.04435488,743168.033805767,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6247000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646783.013849194,750859.259216868,647524.086709682,754828.762347069,0.033527,0.031187,2020.16786395628,2020.17020395628,6247000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647524.086709682,754828.762347069,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6247000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647524.086709682,754828.762347069,647556.888887914,755820.835715999,0.035847,0.033527,2020.17020395628,2020.17252395628,6247000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,647556.888887914,755820.835715999,646851.249154196,753006.536430905,0.038167,0.035847,2020.17252395628,2020.17484395628,6247000,Liège,Liège,4890,4800
668,725,699,0.00234006010984994,647556.888887914,755820.835715999,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6247000,Liège,Limburg,4890,4257
671,727,728,0.00409999999999999,632674.039624445,695905.276180434,630749.499811673,707337.545458824,0.068517,0.064417,2020.20109395628,2020.20519395628,6247000,Namur,Liège,5300,4500
672,727,701,0.04207606010985,632674.039624445,695905.276180434,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6247000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630749.499811673,707337.545458824,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6247000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,629793.374653981,701825.904449292,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6247000,Namur,Liège,5300,4020
676,729,730,0.03279,629793.374653981,701825.904449292,624804.546658638,683905.4476818,0.103747,0.070957,2020.20763395628,2020.24042395628,6247000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624804.546658638,683905.4476818,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6247000,Namur,Namur,5100,5100
678,730,731,0.00273,624804.546658638,683905.4476818,628314.978722769,695599.672491999,0.106477,0.103747,2020.24042395628,2020.24315395628,6247000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,628314.978722769,695599.672491999,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6247000,Namur,Liège,5300,4102
681,741,732,0.041053,639362.714525152,740288.946291944,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6247000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639362.714525152,740288.946291944,640046.582169376,740069.338881761,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6247000,Liège,Liège,4052,4052
683,742,743,0.00849,640046.582169376,740069.338881761,640882.604081009,738703.946628968,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6247000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640046.582169376,740069.338881761,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6247000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640882.604081009,738703.946628968,640875.526889619,738848.899899686,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6247000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640875.526889619,738848.899899686,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6247000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,640875.526889619,738848.899899686,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6247000,Liège,Liège,4052,4102
690,745,746,0.008101,652143.767189216,732737.581591281,645828.041544032,731013.852841797,0.019098,0.010997,2020.21311339891,2020.22121439891,6247000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645828.041544032,731013.852841797,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6247000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,653117.485244789,725147.300696949,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6247000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655556.580080972,724949.314194172,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6247000,Liège,Namur,4340,5300
697,753,749,0.00000899999999999512,675155.403226091,673157.50018014,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6247000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675155.403226091,673157.50018014,666655.123271924,651053.725486912,0.01366,0,2020.16119318579,2020.17485318579,6247000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666655.123271924,651053.725486912,617899.954210039,662556.59149252,0.07103,0.01366,2020.17485318579,2020.23222318579,6247000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617899.954210039,662556.59149252,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6247000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617899.954210039,662556.59149252,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6247000,Hainaut,Hainaut,6200,6061
705,760,757,0.0000182896199588667,617897.799446849,662549.737038627,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6247000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.799446849,662549.737038627,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6247000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655597.366686006,602406.282939211,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6247000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655597.366686006,602406.282939211,655563.954622839,602357.695983641,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6247000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,649742.037262352,632589.665356733,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6247000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,649742.037262352,632589.665356733,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6247000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642570.714129569,628681.701863029,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6247000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642570.714129569,628681.701863029,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6247000,Hainaut,Hainaut,7060,7941
