X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649487.934104391,735679.345741692,651229.505884239,741209.137544433,0.04919,0.01878,2020.21309236066,2020.24350236066,3565000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651229.505884239,741209.137544433,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3565000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651229.505884239,741209.137544433,651194.868557729,741145.203119668,0.05157,0.04919,2020.24350236066,2020.24588236066,3565000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651194.868557729,741145.203119668,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3565000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,695849.704878475,646689.073191417,695994.319531829,647314.069349014,0.000293000000000015,0,2020.20486408197,2020.20515708197,3565000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695994.319531829,647314.069349014,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3565000,Antwerpen,Antwerpen,2870,2830
624,674,675,0.04287,696013.259645349,647402.766045671,695496.148808886,646017.660650884,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3565000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695496.148808886,646017.660650884,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3565000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627736.491437642,628309.531375049,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3565000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661923.394793077,645613.164902963,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3565000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661923.394793077,645613.164902963,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3565000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647074.551219411,755781.731907919,646765.437001785,757303.459106655,0.000636999999999999,0,2020.13667695628,2020.13731395628,3565000,Liège,Liège,4820,4821
633,708,681,0.089463,646585.705789786,744004.703610484,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3565000,Liège,Liège,4621,4830
635,709,684,0.03047106010985,649454.84859368,745762.584613721,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3565000,Liège,Liège,4632,4633
636,709,710,0.04412,649454.84859368,745762.584613721,626604.268324706,609569.787740126,0.090086,0.045966,2020.18264295628,2020.22676295628,3565000,Liège,Hainaut,4632,7330
637,710,683,0.0000120601098499429,626604.268324706,609569.787740126,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3565000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626604.268324706,609569.787740126,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3565000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646765.437001785,757303.459106655,646740.957800588,755501.942757661,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3565000,Liège,Liège,4821,4820
640,711,713,0.017098,646765.437001785,757303.459106655,643928.015940404,735780.645115205,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3565000,Liège,Liège,4821,4031
641,712,685,0.0000160601098499469,646740.957800588,755501.942757661,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3565000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,646740.957800588,755501.942757661,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3565000,Liège,Liège,4820,4821
646,714,716,0.000367000000000006,643758.021899168,739107.658447667,642611.84026851,738616.114631611,0.04713,0.046763,2020.18343995628,2020.18380695628,3565000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,651757.536014397,763667.194786925,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3565000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651757.536014397,763667.194786925,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3565000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,642611.84026851,738616.114631611,642260.953020907,740550.881613982,0.047507,0.04713,2020.18380695628,2020.18418395628,3565000,Liège,Liège,4053,4050
651,717,691,0.05078906010985,642260.953020907,740550.881613982,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3565000,Liège,Liège,4050,4520
652,717,690,0.06171806010985,642260.953020907,740550.881613982,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3565000,Liège,Liège,4050,4102
653,718,719,0.000357000000000024,644099.72667091,733907.022506277,644223.745244884,734178.013107833,0.018467,0.01811,2020.15478695628,2020.15514395628,3565000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,644099.72667091,733907.022506277,644223.745244884,734178.013107833,0.018467,0.01811,2020.15478695628,2020.15514395628,3565000,Liège,Liège,4102,4102
655,719,693,0.10988406010985,644223.745244884,734178.013107833,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3565000,Liège,Liège,4102,4920
656,719,692,0.19731506010985,644223.745244884,734178.013107833,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,3565000,Liège,Liège,4102,4030
657,720,694,0.0197200601098499,644223.745244884,734178.013107833,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3565000,Liège,Liège,4102,4120
658,720,721,0.01029,644223.745244884,734178.013107833,647237.574631683,749307.985242852,0.028757,0.018467,2020.15514395628,2020.16543395628,3565000,Liège,Liège,4102,4651
660,721,723,0.00242999999999999,647237.574631683,749307.985242852,646263.860377764,747911.089021863,0.031187,0.028757,2020.16543395628,2020.16786395628,3565000,Liège,Liège,4651,4630
662,722,695,0.04099506010985,647964.403093094,743066.831428537,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3565000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646263.860377764,747911.089021863,645655.873831863,749632.935976186,0.033527,0.031187,2020.16786395628,2020.17020395628,3565000,Liège,Liège,4630,4651
664,723,697,0.00700006010984996,646263.860377764,747911.089021863,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3565000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,645655.873831863,749632.935976186,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3565000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,645911.810482159,752112.288891995,646812.463679598,753165.751499283,0.038167,0.035847,2020.17252395628,2020.17484395628,3565000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,645911.810482159,752112.288891995,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3565000,Liège,Limburg,4650,4257
669,726,727,0.02625,646812.463679598,753165.751499283,629641.366255275,681906.977622155,0.064417,0.038167,2020.17484395628,2020.20109395628,3565000,Liège,Namur,4800,5001
670,726,700,0.0000200601098499509,646812.463679598,753165.751499283,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3565000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,629641.366255275,681906.977622155,628052.937272461,701487.489819329,0.068517,0.064417,2020.20109395628,2020.20519395628,3565000,Namur,Namur,5001,5300
672,727,701,0.04207606010985,629641.366255275,681906.977622155,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3565000,Namur,Namur,5001,5020
673,728,702,0.00245606010984997,628052.937272461,701487.489819329,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3565000,Namur,Namur,5300,5300
674,728,729,0.00244,628052.937272461,701487.489819329,644889.950284481,727640.805957031,0.070957,0.068517,2020.20519395628,2020.20763395628,3565000,Namur,Liège,5300,4400
675,729,703,0.0000160601098499746,644889.950284481,727640.805957031,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3565000,Liège,Liège,4400,4020
676,729,730,0.03279,644889.950284481,727640.805957031,646462.897016386,730581.839060634,0.103747,0.070957,2020.20763395628,2020.24042395628,3565000,Liège,Liège,4400,4101
677,730,704,0.0000130601098499578,646462.897016386,730581.839060634,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3565000,Liège,Namur,4101,5100
678,730,731,0.00273,646462.897016386,730581.839060634,645755.289354075,730186.460299361,0.106477,0.103747,2020.24042395628,2020.24315395628,3565000,Liège,Liège,4101,4101
679,731,706,0.01094506010985,645755.289354075,730186.460299361,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3565000,Liège,Liège,4101,4102
680,731,705,0.0000160601098499608,645755.289354075,730186.460299361,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3565000,Liège,Liège,4101,4257
681,741,732,0.041053,638991.459746789,739889.976659042,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,3565000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,638991.459746789,739889.976659042,640061.885569029,740048.194025401,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3565000,Liège,Liège,4052,4052
683,742,743,0.00849,640061.885569029,740048.194025401,651356.139350527,732606.179810223,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3565000,Liège,Liège,4052,4430
686,743,744,0.000519999999999993,651356.139350527,732606.179810223,652831.375703583,732200.586758487,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3565000,Liège,Liège,4430,4432
688,744,734,0.00738556830016754,652831.375703583,732200.586758487,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3565000,Liège,Liège,4432,4102
689,745,736,0.00000156830016753706,650408.157575901,733228.054491132,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3565000,Liège,Liège,4430,4000
690,745,746,0.008101,650408.157575901,733228.054491132,645344.555273609,731489.770722614,0.019098,0.010997,2020.21311339891,2020.22121439891,3565000,Liège,Liège,4430,4100
691,746,747,0.019549,645344.555273609,731489.770722614,648921.875944299,728896.807715343,0.038647,0.019098,2020.22121439891,2020.24076339891,3565000,Liège,Liège,4100,4460
693,747,748,0.001945,648921.875944299,728896.807715343,648898.761417304,725437.452659907,0.040592,0.038647,2020.24076339891,2020.24270839891,3565000,Liège,Liège,4460,4460
695,748,740,0.000461568300167539,648898.761417304,725437.452659907,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3565000,Liège,Namur,4460,5300
696,748,739,0.0113905683001675,648898.761417304,725437.452659907,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3565000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675123.634889462,673171.706983731,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3565000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666644.429725073,651059.571098256,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3565000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666644.429725073,651059.571098256,617914.944368765,662528.773912639,0.07103,0.01366,2020.17485318579,2020.23222318579,3565000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617914.944368765,662528.773912639,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3565000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617914.944368765,662528.773912639,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3565000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666643.172019082,651006.356396897,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,3565000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666643.172019082,651006.356396897,617823.100836055,662560.297652178,0.05737,0,2020.17485238798,2020.23222238798,3565000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617823.100836055,662560.297652178,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3565000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617823.100836055,662560.297652178,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3565000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655450.107825321,603348.028761687,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3565000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655478.206922012,603346.173825968,655414.516293021,604372.278032311,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3565000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655478.206922012,603346.173825968,642847.404716101,627076.840178674,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,3565000,Hainaut,Hainaut,7890,7060
713,769,764,0.0000128087400221993,642847.404716101,627076.840178674,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3565000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642847.404716101,627076.840178674,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3565000,Hainaut,Hainaut,7060,7941
