X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,648925.175708118,735547.025093851,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6301000,Liège,Liège,4000,4845
616,665,666,0.00238000000000001,649561.823682645,735827.462822137,651191.678195111,741168.172953043,0.05157,0.04919,2020.24350236066,2020.24588236066,6301000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651191.678195111,741168.172953043,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6301000,Liège,Liège,4020,4020
619,672,667,0.057431,696014.510837306,648988.781561358,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6301000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696014.510837306,648988.781561358,696182.528580274,649691.477182855,0.000293000000000015,0,2020.20486408197,2020.20515708197,6301000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696182.528580274,649691.477182855,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6301000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696182.528580274,649691.477182855,695838.943106849,647286.018599399,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6301000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695838.943106849,647286.018599399,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6301000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695838.943106849,647286.018599399,695372.567436026,645439.038745647,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6301000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695372.567436026,645439.038745647,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6301000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,669656.258005177,649616.079599779,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6301000,Bruxelles,Hainaut,1050,7021
628,679,680,0.00244,669656.258005177,649616.079599779,661846.723613683,645525.311333557,0.00244,0,2020.17240238798,2020.17484238798,6301000,Bruxelles,VlaamsBrabant,1050,1650
629,680,676,0.0000210000000000002,661846.723613683,645525.311333557,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6301000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661846.723613683,645525.311333557,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6301000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646338.333044553,744686.745946358,646610.152158126,756158.614419905,0.000636999999999999,0,2020.13667695628,2020.13731395628,6301000,Liège,Liège,4621,4820
632,707,708,0.000635999999999998,646338.333044553,744686.745946358,646672.07333449,746366.872578003,0.000635999999999998,0,2020.13667695628,2020.13731295628,6301000,Liège,Liège,4621,4630
633,708,681,0.089463,646672.07333449,746366.872578003,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,6301000,Liège,Liège,4630,4830
634,708,709,0.04533,646672.07333449,746366.872578003,647779.858186558,753644.397784141,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6301000,Liège,Liège,4630,4650
635,709,684,0.03047106010985,647779.858186558,753644.397784141,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6301000,Liège,Liège,4650,4633
636,709,710,0.04412,647779.858186558,753644.397784141,626803.042775829,610655.014590043,0.090086,0.045966,2020.18264295628,2020.22676295628,6301000,Liège,Hainaut,4650,7330
637,710,683,0.0000120601098499429,626803.042775829,610655.014590043,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6301000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626803.042775829,610655.014590043,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6301000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646610.152158126,756158.614419905,647374.481836832,756970.300665338,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6301000,Liège,Liège,4820,4821
640,711,713,0.017098,646610.152158126,756158.614419905,641784.139993747,728508.421842989,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6301000,Liège,Liège,4820,4100
641,712,685,0.0000160601098499469,647374.481836832,756970.300665338,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6301000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647374.481836832,756970.300665338,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6301000,Liège,Liège,4821,4821
643,713,714,0.029028,641784.139993747,728508.421842989,642565.957894795,729445.297270532,0.046763,0.017735,2020.15441195628,2020.18343995628,6301000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,641784.139993747,728508.421842989,641786.918608438,727881.944130757,0.01811,0.017735,2020.15441195628,2020.15478695628,6301000,Liège,Liège,4100,4400
645,714,715,0.062444,642565.957894795,729445.297270532,651670.57215218,763581.477031863,0.109207,0.046763,2020.18343995628,2020.24588395628,6301000,Liège,Liège,4100,4840
646,714,716,0.000367000000000006,642565.957894795,729445.297270532,642848.078310815,731244.813442771,0.04713,0.046763,2020.18343995628,2020.18380695628,6301000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,651670.57215218,763581.477031863,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6301000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651670.57215218,763581.477031863,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6301000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,642848.078310815,731244.813442771,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6301000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,642848.078310815,731244.813442771,642842.197701468,731045.204866971,0.047507,0.04713,2020.18380695628,2020.18418395628,6301000,Liège,Liège,4100,4100
651,717,691,0.05078906010985,642842.197701468,731045.204866971,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6301000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,641786.918608438,727881.944130757,640567.701944579,721846.585888612,0.018467,0.01811,2020.15478695628,2020.15514395628,6301000,Liège,Liège,4400,4480
654,718,720,0.000357000000000024,641786.918608438,727881.944130757,640567.701944579,721846.585888612,0.018467,0.01811,2020.15478695628,2020.15514395628,6301000,Liège,Liège,4400,4480
655,719,693,0.10988406010985,640567.701944579,721846.585888612,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6301000,Liège,Liège,4480,4920
656,719,692,0.19731506010985,640567.701944579,721846.585888612,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6301000,Liège,Liège,4480,4030
657,720,694,0.0197200601098499,640567.701944579,721846.585888612,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6301000,Liège,Liège,4480,4120
658,720,721,0.01029,640567.701944579,721846.585888612,645813.154470603,747124.150720442,0.028757,0.018467,2020.15514395628,2020.16543395628,6301000,Liège,Liège,4480,4630
659,721,722,0.04767,645813.154470603,747124.150720442,647942.836508387,743130.608433281,0.076427,0.028757,2020.16543395628,2020.21310395628,6301000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647942.836508387,743130.608433281,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6301000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647942.836508387,743130.608433281,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6301000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648713.876055808,759027.498765002,647767.946632842,755483.152831146,0.033527,0.031187,2020.16786395628,2020.17020395628,6301000,Liège,Liège,4831,4890
664,723,697,0.00700006010984996,648713.876055808,759027.498765002,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6301000,Liège,Liège,4831,4650
665,724,698,0.00192706010984997,647767.946632842,755483.152831146,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6301000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647767.946632842,755483.152831146,647392.384759325,754295.006920984,0.035847,0.033527,2020.17020395628,2020.17252395628,6301000,Liège,Liège,4890,4650
667,725,726,0.00231999999999999,647392.384759325,754295.006920984,647916.531583488,756158.584072399,0.038167,0.035847,2020.17252395628,2020.17484395628,6301000,Liège,Liège,4650,4890
668,725,699,0.00234006010984994,647392.384759325,754295.006920984,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6301000,Liège,Limburg,4650,4257
669,726,727,0.02625,647916.531583488,756158.584072399,636289.530020928,709255.77102342,0.064417,0.038167,2020.17484395628,2020.20109395628,6301000,Liège,Liège,4890,4520
671,727,728,0.00409999999999999,636289.530020928,709255.77102342,630835.672562784,706554.56104937,0.068517,0.064417,2020.20109395628,2020.20519395628,6301000,Liège,Liège,4520,4500
672,727,701,0.04207606010985,636289.530020928,709255.77102342,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6301000,Liège,Namur,4520,5020
673,728,702,0.00245606010984997,630835.672562784,706554.56104937,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6301000,Liège,Namur,4500,5300
674,728,729,0.00244,630835.672562784,706554.56104937,630551.009637029,703751.068078625,0.070957,0.068517,2020.20519395628,2020.20763395628,6301000,Liège,Namur,4500,5300
676,729,730,0.03279,630551.009637029,703751.068078625,624719.265555086,683823.438786283,0.103747,0.070957,2020.20763395628,2020.24042395628,6301000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624719.265555086,683823.438786283,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6301000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,643021.611089397,735148.916787774,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6301000,Liège,Liège,4031,4102
680,731,705,0.0000160601098499608,643021.611089397,735148.916787774,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6301000,Liège,Liège,4031,4257
681,741,732,0.041053,637943.083577328,752363.098771354,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6301000,Liège,Liège,4910,4900
682,741,742,0.0000670000000000115,637943.083577328,752363.098771354,640041.36315057,739949.17282158,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6301000,Liège,Liège,4910,4052
683,742,743,0.00849,640041.36315057,739949.17282158,640798.595816929,734113.429554296,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6301000,Liège,Liège,4052,4031
686,743,744,0.000519999999999993,640798.595816929,734113.429554296,640723.562434957,734514.941099336,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6301000,Liège,Liège,4031,4031
687,744,735,0.0838885683001676,640723.562434957,734514.941099336,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6301000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640723.562434957,734514.941099336,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6301000,Liège,Liège,4031,4102
690,745,746,0.008101,652175.216797818,732805.201338856,651216.941598516,731834.236862917,0.019098,0.010997,2020.21311339891,2020.22121439891,6301000,Liège,Liège,4000,4432
691,746,747,0.019549,651216.941598516,731834.236862917,653889.496861343,726191.162266635,0.038647,0.019098,2020.22121439891,2020.24076339891,6301000,Liège,Liège,4432,4340
694,747,738,0.00240656830016754,653889.496861343,726191.162266635,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6301000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654224.81078567,726227.357658865,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6301000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654224.81078567,726227.357658865,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6301000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666656.714074173,651058.249828158,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6301000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.714074173,651058.249828158,617875.290267675,662536.207225239,0.07103,0.01366,2020.17485318579,2020.23222318579,6301000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617875.290267675,662536.207225239,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6301000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666659.990956377,651037.426715514,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6301000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617919.512267457,662497.050047779,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6301000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617919.512267457,662497.050047779,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6301000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655493.410779241,603174.047446461,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6301000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,642485.057142075,628698.262161903,642836.545665227,626955.717774432,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6301000,Hainaut,Hainaut,7060,7060
711,768,762,0.0139628087400222,650030.155906668,631805.382275684,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6301000,BrabantWallon,Hainaut,1430,7830
