X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,650943.830834858,740944.68313937,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5770000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,652577.221940093,742161.036342992,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5770000,Liège,Liège,4602,4122
617,666,660,0.0491991366098848,651175.951623961,741139.41270896,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5770000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651175.951623961,741139.41270896,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5770000,Liège,Liège,4020,4020
619,672,667,0.057431,705904.276739763,682283.115879597,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5770000,Antwerpen,Antwerpen,2200,2890
620,672,673,0.000293000000000015,705904.276739763,682283.115879597,696942.889670862,650880.628431722,0.000293000000000015,0,2020.20486408197,2020.20515708197,5770000,Antwerpen,Antwerpen,2200,2850
621,673,668,0.0434764808699322,696942.889670862,650880.628431722,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5770000,Antwerpen,Antwerpen,2850,2830
622,673,674,0.00056599999999999,696942.889670862,650880.628431722,696246.942490552,648317.938036501,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5770000,Antwerpen,Antwerpen,2850,2870
624,674,675,0.04287,696246.942490552,648317.938036501,695390.467285673,645503.385291578,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5770000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695390.467285673,645503.385291578,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5770000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,656299.081407698,642764.537926124,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5770000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,656299.081407698,642764.537926124,661759.707310576,645487.806495374,0.00244,0,2020.17240238798,2020.17484238798,5770000,VlaamsBrabant,VlaamsBrabant,1500,1650
629,680,676,0.0000210000000000002,661759.707310576,645487.806495374,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5770000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661759.707310576,645487.806495374,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5770000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646367.303065332,754915.002497992,646663.563097851,755735.862653883,0.000636999999999999,0,2020.13667695628,2020.13731395628,5770000,Liège,Liège,4820,4820
632,707,708,0.000635999999999998,646367.303065332,754915.002497992,645294.141364267,748568.17390601,0.000635999999999998,0,2020.13667695628,2020.13731295628,5770000,Liège,Liège,4820,4630
634,708,709,0.04533,645294.141364267,748568.17390601,645131.858838935,742742.302524502,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5770000,Liège,Liège,4630,4623
635,709,684,0.03047106010985,645131.858838935,742742.302524502,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,5770000,Liège,Liège,4623,4633
636,709,710,0.04412,645131.858838935,742742.302524502,626858.667555338,610745.265977074,0.090086,0.045966,2020.18264295628,2020.22676295628,5770000,Liège,Hainaut,4623,7330
637,710,683,0.0000120601098499429,626858.667555338,610745.265977074,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5770000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626858.667555338,610745.265977074,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5770000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,646663.563097851,755735.862653883,647352.640839277,757048.810608163,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5770000,Liège,Liège,4820,4821
641,712,685,0.0000160601098499469,647352.640839277,757048.810608163,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5770000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647352.640839277,757048.810608163,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5770000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,648161.12802488,755461.067978835,647271.158453428,752662.01911487,0.01811,0.017735,2020.15441195628,2020.15478695628,5770000,Liège,Liège,4890,4651
645,714,715,0.062444,644366.090277421,741460.51805398,649359.846894271,754648.995126527,0.109207,0.046763,2020.18343995628,2020.24588395628,5770000,Liège,Liège,4624,4890
646,714,716,0.000367000000000006,644366.090277421,741460.51805398,644538.844580879,741819.91287331,0.04713,0.046763,2020.18343995628,2020.18380695628,5770000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,649359.846894271,754648.995126527,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5770000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,649359.846894271,754648.995126527,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5770000,Liège,Liège,4890,4840
651,717,691,0.05078906010985,643556.770191811,739269.340450639,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5770000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643556.770191811,739269.340450639,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5770000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,647271.158453428,752662.01911487,647424.634143277,753100.391000735,0.018467,0.01811,2020.15478695628,2020.15514395628,5770000,Liège,Liège,4651,4650
654,718,720,0.000357000000000024,647271.158453428,752662.01911487,647424.634143277,753100.391000735,0.018467,0.01811,2020.15478695628,2020.15514395628,5770000,Liège,Liège,4651,4650
655,719,693,0.10988406010985,647424.634143277,753100.391000735,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5770000,Liège,Liège,4650,4920
656,719,692,0.19731506010985,647424.634143277,753100.391000735,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5770000,Liège,Liège,4650,4030
658,720,721,0.01029,647424.634143277,753100.391000735,646318.440435257,752519.156563766,0.028757,0.018467,2020.15514395628,2020.16543395628,5770000,Liège,Liège,4650,4800
659,721,722,0.04767,646318.440435257,752519.156563766,647924.133773203,742943.694091233,0.076427,0.028757,2020.16543395628,2020.21310395628,5770000,Liège,Liège,4800,4621
660,721,723,0.00242999999999999,646318.440435257,752519.156563766,645970.435105517,749025.317011942,0.031187,0.028757,2020.16543395628,2020.16786395628,5770000,Liège,Liège,4800,4652
662,722,695,0.04099506010985,647924.133773203,742943.694091233,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5770000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,645970.435105517,749025.317011942,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5770000,Liège,Liège,4652,4650
665,724,698,0.00192706010984997,647277.192763552,755411.388628154,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5770000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647277.192763552,755411.388628154,647257.513236102,754062.72382029,0.035847,0.033527,2020.17020395628,2020.17252395628,5770000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647257.513236102,754062.72382029,646632.709922065,752416.5039826,0.038167,0.035847,2020.17252395628,2020.17484395628,5770000,Liège,Liège,4650,4651
669,726,727,0.02625,646632.709922065,752416.5039826,631076.703191271,702429.261721492,0.064417,0.038167,2020.17484395628,2020.20109395628,5770000,Liège,Namur,4651,5300
671,727,728,0.00409999999999999,631076.703191271,702429.261721492,630544.396298929,701546.745142532,0.068517,0.064417,2020.20109395628,2020.20519395628,5770000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631076.703191271,702429.261721492,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5770000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,630544.396298929,701546.745142532,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5770000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,631268.512360865,700888.593806598,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5770000,Namur,Liège,5300,4020
676,729,730,0.03279,631268.512360865,700888.593806598,624621.672160599,683217.443264252,0.103747,0.070957,2020.20763395628,2020.24042395628,5770000,Namur,Namur,5300,5100
678,730,731,0.00273,624621.672160599,683217.443264252,656920.089928979,709448.274274552,0.106477,0.103747,2020.24042395628,2020.24315395628,5770000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656920.089928979,709448.274274552,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5770000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656920.089928979,709448.274274552,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5770000,Liège,Liège,4257,4257
681,741,732,0.041053,639016.813602699,740206.813053735,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5770000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639016.813602699,740206.813053735,639534.220104712,740191.00036319,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5770000,Liège,Liège,4052,4052
683,742,743,0.00849,639534.220104712,740191.00036319,640795.067670786,735761.350068425,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5770000,Liège,Liège,4052,4130
687,744,735,0.0838885683001676,640328.85751986,735607.139506252,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5770000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640328.85751986,735607.139506252,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5770000,Liège,Liège,4130,4102
690,745,746,0.008101,652154.323467499,732697.280239149,645422.133071915,731392.798911006,0.019098,0.010997,2020.21311339891,2020.22121439891,5770000,Liège,Liège,4000,4100
691,746,747,0.019549,645422.133071915,731392.798911006,654835.974448457,726644.329453721,0.038647,0.019098,2020.22121439891,2020.24076339891,5770000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645422.133071915,731392.798911006,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5770000,Liège,Liège,4100,4100
693,747,748,0.001945,654835.974448457,726644.329453721,654139.720892724,725758.993910293,0.040592,0.038647,2020.24076339891,2020.24270839891,5770000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,654835.974448457,726644.329453721,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5770000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654139.720892724,725758.993910293,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5770000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654139.720892724,725758.993910293,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5770000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675145.003135266,673147.858535563,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5770000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.003135266,673147.858535563,666645.816705022,651035.779711316,0.01366,0,2020.16119318579,2020.17485318579,5770000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666645.816705022,651035.779711316,617898.06554938,662549.895451341,0.07103,0.01366,2020.17485318579,2020.23222318579,5770000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617898.06554938,662549.895451341,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5770000,Hainaut,Hainaut,6200,6200
704,759,760,0.05737,666679.191251902,651050.261458095,617854.534268695,662555.112532354,0.05737,0,2020.17485238798,2020.23222238798,5770000,Bruxelles,Hainaut,1050,6200
708,766,767,0.0000910000000000008,648476.588804583,612615.495621462,648485.842959,612685.602110066,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5770000,Hainaut,Hainaut,7822,7822
709,767,768,0.02703,648485.842959,612685.602110066,650165.771172957,628409.368591918,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5770000,Hainaut,Hainaut,7822,7850
710,767,769,0.04098,648485.842959,612685.602110066,642864.990791792,627102.971885913,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5770000,Hainaut,Hainaut,7822,7060
711,768,762,0.0139628087400222,650165.771172957,628409.368591918,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5770000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650165.771172957,628409.368591918,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5770000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642864.990791792,627102.971885913,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5770000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.990791792,627102.971885913,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5770000,Hainaut,Hainaut,7060,7941
