X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
620,672,673,0.000293000000000015,696245.379420109,649483.305004278,696365.142120942,649949.733949659,0.000293000000000015,0,2020.20486408197,2020.20515708197,1783000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696365.142120942,649949.733949659,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1783000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695443.561956604,645470.908157602,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1783000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695443.561956604,645470.908157602,695442.940796254,645692.978057002,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1783000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695442.940796254,645692.978057002,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,1783000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,656821.551133205,641157.314661407,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1783000,VlaamsBrabant,Hainaut,1500,7021
628,679,680,0.00244,656821.551133205,641157.314661407,661837.209857506,645524.34125852,0.00244,0,2020.17240238798,2020.17484238798,1783000,VlaamsBrabant,VlaamsBrabant,1500,1650
629,680,676,0.0000210000000000002,661837.209857506,645524.34125852,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1783000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661837.209857506,645524.34125852,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1783000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642710.698742709,737653.548594137,646439.927207044,740904.195222179,0.000636999999999999,0,2020.13667695628,2020.13731395628,1783000,Liège,Liège,4053,4610
632,707,708,0.000635999999999998,642710.698742709,737653.548594137,642832.966740433,738410.354785271,0.000635999999999998,0,2020.13667695628,2020.13731295628,1783000,Liège,Liège,4053,4053
633,708,681,0.089463,642832.966740433,738410.354785271,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1783000,Liège,Liège,4053,4830
634,708,709,0.04533,642832.966740433,738410.354785271,641753.773276937,735347.857828913,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1783000,Liège,Liège,4053,4000
637,710,683,0.0000120601098499429,626388.764296319,610033.552319135,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1783000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626388.764296319,610033.552319135,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1783000,Hainaut,Hainaut,7330,7080
641,712,685,0.0000160601098499469,647280.196304447,756538.34113552,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1783000,Liège,Liège,4821,4121
643,713,714,0.029028,645236.090413629,743939.469145956,643898.069298846,740092.334765381,0.046763,0.017735,2020.15441195628,2020.18343995628,1783000,Liège,Liège,4621,4051
644,713,718,0.000374999999999986,645236.090413629,743939.469145956,645302.771378357,743038.844686141,0.01811,0.017735,2020.15441195628,2020.15478695628,1783000,Liège,Liège,4621,4620
647,715,687,0.01914406010985,649511.345397604,757431.837930679,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1783000,Liège,Liège,4890,4623
648,715,688,0.0000180601098499628,649511.345397604,757431.837930679,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1783000,Liège,Liège,4890,4840
649,716,689,0.02930806010985,643504.734832519,738975.112002018,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1783000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643504.734832519,738975.112002018,643706.208257194,739516.403461756,0.047507,0.04713,2020.18380695628,2020.18418395628,1783000,Liège,Liège,4053,4051
651,717,691,0.05078906010985,643706.208257194,739516.403461756,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1783000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643706.208257194,739516.403461756,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1783000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,645302.771378357,743038.844686141,645867.925710509,748670.980104437,0.018467,0.01811,2020.15478695628,2020.15514395628,1783000,Liège,Liège,4620,4630
654,718,720,0.000357000000000024,645302.771378357,743038.844686141,645867.925710509,748670.980104437,0.018467,0.01811,2020.15478695628,2020.15514395628,1783000,Liège,Liège,4620,4630
656,719,692,0.19731506010985,645867.925710509,748670.980104437,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1783000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645867.925710509,748670.980104437,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,1783000,Liège,Liège,4630,4120
658,720,721,0.01029,645867.925710509,748670.980104437,646351.601803538,745902.339174115,0.028757,0.018467,2020.15514395628,2020.16543395628,1783000,Liège,Liège,4630,4630
659,721,722,0.04767,646351.601803538,745902.339174115,647834.801010043,744113.238636262,0.076427,0.028757,2020.16543395628,2020.21310395628,1783000,Liège,Liège,4630,4621
660,721,723,0.00242999999999999,646351.601803538,745902.339174115,648320.22574837,755765.563115291,0.031187,0.028757,2020.16543395628,2020.16786395628,1783000,Liège,Liège,4630,4890
661,722,696,0.0000110601098499419,647834.801010043,744113.238636262,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,1783000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647834.801010043,744113.238636262,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,1783000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648320.22574837,755765.563115291,647916.233539056,756034.684908876,0.033527,0.031187,2020.16786395628,2020.17020395628,1783000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,648320.22574837,755765.563115291,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1783000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647916.233539056,756034.684908876,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1783000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,647916.233539056,756034.684908876,646996.763448596,751003.24298714,0.035847,0.033527,2020.17020395628,2020.17252395628,1783000,Liège,Liège,4890,4651
667,725,726,0.00231999999999999,646996.763448596,751003.24298714,647202.929163835,753897.61319497,0.038167,0.035847,2020.17252395628,2020.17484395628,1783000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646996.763448596,751003.24298714,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1783000,Liège,Limburg,4651,4257
669,726,727,0.02625,647202.929163835,753897.61319497,628044.693661484,691927.382692131,0.064417,0.038167,2020.17484395628,2020.20109395628,1783000,Liège,Namur,4650,5101
670,726,700,0.0000200601098499509,647202.929163835,753897.61319497,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1783000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628044.693661484,691927.382692131,629002.953091093,693635.622664069,0.068517,0.064417,2020.20109395628,2020.20519395628,1783000,Namur,Namur,5101,5300
672,727,701,0.04207606010985,628044.693661484,691927.382692131,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1783000,Namur,Namur,5101,5020
673,728,702,0.00245606010984997,629002.953091093,693635.622664069,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1783000,Namur,Namur,5300,5300
674,728,729,0.00244,629002.953091093,693635.622664069,625561.775385838,687702.157875099,0.070957,0.068517,2020.20519395628,2020.20763395628,1783000,Namur,Namur,5300,5101
675,729,703,0.0000160601098499746,625561.775385838,687702.157875099,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1783000,Namur,Liège,5101,4020
676,729,730,0.03279,625561.775385838,687702.157875099,624729.359725305,683815.97388555,0.103747,0.070957,2020.20763395628,2020.24042395628,1783000,Namur,Namur,5101,5100
677,730,704,0.0000130601098499578,624729.359725305,683815.97388555,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1783000,Namur,Namur,5100,5100
678,730,731,0.00273,624729.359725305,683815.97388555,624776.310829334,682135.504201263,0.106477,0.103747,2020.24042395628,2020.24315395628,1783000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624776.310829334,682135.504201263,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1783000,Namur,Liège,5020,4102
681,741,732,0.041053,640082.795535984,740022.657188189,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1783000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640082.795535984,740022.657188189,640038.943617502,740040.964282538,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1783000,Liège,Liège,4052,4052
683,742,743,0.00849,640038.943617502,740040.964282538,639947.533046997,735803.034031485,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1783000,Liège,Liège,4052,4130
685,743,745,0.00244,639947.533046997,735803.034031485,652342.323896385,732865.534810952,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1783000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,639947.533046997,735803.034031485,639909.438708317,735831.965690371,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1783000,Liège,Liège,4130,4130
688,744,734,0.00738556830016754,639909.438708317,735831.965690371,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1783000,Liège,Liège,4130,4102
691,746,747,0.019549,645542.6598415,731534.836554599,652204.040287016,726000.312127,0.038647,0.019098,2020.22121439891,2020.24076339891,1783000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645542.6598415,731534.836554599,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1783000,Liège,Liège,4100,4100
693,747,748,0.001945,652204.040287016,726000.312127,653031.164627322,726119.025560432,0.040592,0.038647,2020.24076339891,2020.24270839891,1783000,Liège,Liège,4340,4342
694,747,738,0.00240656830016754,652204.040287016,726000.312127,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1783000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,653031.164627322,726119.025560432,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1783000,Liège,Limburg,4342,4340
698,753,754,0.01366,675105.972649689,673259.51424373,666658.529862091,651011.324626655,0.01366,0,2020.16119318579,2020.17485318579,1783000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.529862091,651011.324626655,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1783000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.529862091,651011.324626655,617901.257741901,662548.127982458,0.07103,0.01366,2020.17485318579,2020.23222318579,1783000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617901.257741901,662548.127982458,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1783000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617901.257741901,662548.127982458,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1783000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666651.332357109,651049.035856001,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1783000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666651.332357109,651049.035856001,617901.090810081,662561.170473126,0.05737,0,2020.17485238798,2020.23222238798,1783000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.090810081,662561.170473126,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1783000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.090810081,662561.170473126,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1783000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,642265.708074796,625695.079123607,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1783000,Hainaut,Hainaut,7060,7890
708,766,767,0.0000910000000000008,642265.708074796,625695.079123607,642321.708792077,625563.37175765,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1783000,Hainaut,Hainaut,7060,7060
709,767,768,0.02703,642321.708792077,625563.37175765,642223.399470906,625210.062906884,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1783000,Hainaut,Hainaut,7060,7063
710,767,769,0.04098,642321.708792077,625563.37175765,642870.639753808,627088.157447009,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1783000,Hainaut,Hainaut,7060,7060
712,768,763,0.0166948087400222,642223.399470906,625210.062906884,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1783000,Hainaut,VlaamsBrabant,7063,3370
713,769,764,0.0000128087400221993,642870.639753808,627088.157447009,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1783000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642870.639753808,627088.157447009,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1783000,Hainaut,Hainaut,7060,7941
