X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,638668.27330758,731115.274663228,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6814000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,638668.27330758,731115.274663228,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6814000,Liège,Liège,4100,4020
622,673,674,0.00056599999999999,695738.93242145,647045.644941993,695685.782462735,646719.714448464,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6814000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695685.782462735,646719.714448464,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6814000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695685.782462735,646719.714448464,695434.058479694,645635.700076138,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6814000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695434.058479694,645635.700076138,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6814000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,656855.619631224,643721.28948953,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6814000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,656855.619631224,643721.28948953,661813.787936194,645527.390980205,0.00244,0,2020.17240238798,2020.17484238798,6814000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661813.787936194,645527.390980205,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6814000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661813.787936194,645527.390980205,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6814000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,647569.369660986,749898.730605578,647546.475767351,749898.864833331,0.000635999999999998,0,2020.13667695628,2020.13731295628,6814000,Liège,Liège,4651,4651
634,708,709,0.04533,647546.475767351,749898.864833331,644751.033270981,741455.617116322,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6814000,Liège,Liège,4651,4624
635,709,684,0.03047106010985,644751.033270981,741455.617116322,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6814000,Liège,Liège,4624,4633
639,711,712,0.13043,647688.684705549,751009.68666183,647231.242381744,756702.85099348,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6814000,Liège,Liège,4651,4821
640,711,713,0.017098,647688.684705549,751009.68666183,647375.504316443,750070.687732135,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6814000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,647231.242381744,756702.85099348,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6814000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647231.242381744,756702.85099348,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6814000,Liège,Liège,4821,4821
643,713,714,0.029028,647375.504316443,750070.687732135,647795.706171213,751673.048421479,0.046763,0.017735,2020.15441195628,2020.18343995628,6814000,Liège,Liège,4651,4651
644,713,718,0.000374999999999986,647375.504316443,750070.687732135,647144.746281293,749336.189743925,0.01811,0.017735,2020.15441195628,2020.15478695628,6814000,Liège,Liège,4651,4651
645,714,715,0.062444,647795.706171213,751673.048421479,651768.146968516,763646.702169539,0.109207,0.046763,2020.18343995628,2020.24588395628,6814000,Liège,Liège,4651,4710
646,714,716,0.000367000000000006,647795.706171213,751673.048421479,641505.052511698,725435.00945574,0.04713,0.046763,2020.18343995628,2020.18380695628,6814000,Liège,Liège,4651,4400
647,715,687,0.01914406010985,651768.146968516,763646.702169539,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6814000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651768.146968516,763646.702169539,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6814000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,641505.052511698,725435.00945574,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6814000,Liège,Liège,4400,4053
650,716,717,0.000376999999999988,641505.052511698,725435.00945574,641012.865003045,724787.564744248,0.047507,0.04713,2020.18380695628,2020.18418395628,6814000,Liège,Liège,4400,4400
651,717,691,0.05078906010985,641012.865003045,724787.564744248,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6814000,Liège,Liège,4400,4520
652,717,690,0.06171806010985,641012.865003045,724787.564744248,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6814000,Liège,Liège,4400,4102
653,718,719,0.000357000000000024,647144.746281293,749336.189743925,646707.896187516,744449.791731863,0.018467,0.01811,2020.15478695628,2020.15514395628,6814000,Liège,Liège,4651,4621
655,719,693,0.10988406010985,646707.896187516,744449.791731863,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6814000,Liège,Liège,4621,4920
657,720,694,0.0197200601098499,646707.896187516,744449.791731863,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6814000,Liège,Liège,4621,4120
658,720,721,0.01029,646707.896187516,744449.791731863,645157.931731714,741988.607455038,0.028757,0.018467,2020.15514395628,2020.16543395628,6814000,Liège,Liège,4621,4624
660,721,723,0.00242999999999999,645157.931731714,741988.607455038,647847.838875412,753600.874449606,0.031187,0.028757,2020.16543395628,2020.16786395628,6814000,Liège,Liège,4624,4650
661,722,696,0.0000110601098499419,647958.749527653,743079.501784346,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6814000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647847.838875412,753600.874449606,647712.896553563,754064.183217711,0.033527,0.031187,2020.16786395628,2020.17020395628,6814000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647847.838875412,753600.874449606,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6814000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647712.896553563,754064.183217711,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6814000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647712.896553563,754064.183217711,647504.666361882,754491.016678457,0.035847,0.033527,2020.17020395628,2020.17252395628,6814000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647504.666361882,754491.016678457,647031.062193033,753531.949669151,0.038167,0.035847,2020.17252395628,2020.17484395628,6814000,Liège,Liège,4650,4650
669,726,727,0.02625,647031.062193033,753531.949669151,628376.75354564,702873.996441099,0.064417,0.038167,2020.17484395628,2020.20109395628,6814000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647031.062193033,753531.949669151,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6814000,Liège,Liège,4650,4650
672,727,701,0.04207606010985,628376.75354564,702873.996441099,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6814000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628237.931455015,701523.05516778,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6814000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628205.656889118,701721.40072139,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6814000,Namur,Liège,5300,4020
676,729,730,0.03279,628205.656889118,701721.40072139,624690.210569981,683629.533863183,0.103747,0.070957,2020.20763395628,2020.24042395628,6814000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624690.210569981,683629.533863183,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6814000,Namur,Namur,5100,5100
678,730,731,0.00273,624690.210569981,683629.533863183,657059.303242747,710045.074546355,0.106477,0.103747,2020.24042395628,2020.24315395628,6814000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657059.303242747,710045.074546355,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6814000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657059.303242747,710045.074546355,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6814000,Liège,Liège,3890,4257
681,741,732,0.041053,640274.081856905,740142.611042412,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6814000,Liège,Liège,4052,4900
683,742,743,0.00849,640053.844595701,740021.912883646,637177.485199027,740330.123180296,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6814000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,640053.844595701,740021.912883646,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6814000,Liège,Liège,4052,4052
685,743,745,0.00244,637177.485199027,740330.123180296,652115.355575994,732742.966830172,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6814000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,637177.485199027,740330.123180296,644017.119612447,735114.448742127,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6814000,Liège,Liège,4140,4031
688,744,734,0.00738556830016754,644017.119612447,735114.448742127,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6814000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652115.355575994,732742.966830172,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6814000,Liège,Liège,4000,4000
690,745,746,0.008101,652115.355575994,732742.966830172,645379.462422717,731324.974113593,0.019098,0.010997,2020.21311339891,2020.22121439891,6814000,Liège,Liège,4000,4100
691,746,747,0.019549,645379.462422717,731324.974113593,652562.256258342,726565.204753591,0.038647,0.019098,2020.22121439891,2020.24076339891,6814000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645379.462422717,731324.974113593,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6814000,Liège,Liège,4100,4100
693,747,748,0.001945,652562.256258342,726565.204753591,651605.572851199,726501.35529371,0.040592,0.038647,2020.24076339891,2020.24270839891,6814000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652562.256258342,726565.204753591,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6814000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,651605.572851199,726501.35529371,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6814000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,651605.572851199,726501.35529371,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6814000,Liège,Limburg,4340,4340
698,753,754,0.01366,675149.015958493,673157.411196437,666657.544747591,651050.667359347,0.01366,0,2020.16119318579,2020.17485318579,6814000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666657.544747591,651050.667359347,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6814000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666657.544747591,651050.667359347,617895.921028803,662545.452798285,0.07103,0.01366,2020.17485318579,2020.23222318579,6814000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617895.921028803,662545.452798285,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6814000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.921028803,662545.452798285,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6814000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666613.465051572,651095.438685724,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6814000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666613.465051572,651095.438685724,617904.52719439,662554.447773499,0.05737,0,2020.17485238798,2020.23222238798,6814000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617904.52719439,662554.447773499,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6814000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655453.662910061,603352.307079164,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6814000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655453.662910061,603352.307079164,655428.556588999,603272.645225328,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6814000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655428.556588999,603272.645225328,650636.781415826,625742.438327715,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6814000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,650636.781415826,625742.438327715,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6814000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,645131.501554254,603275.302571865,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6814000,Hainaut,Hainaut,7812,7060
714,769,765,0.0136738087400222,645131.501554254,603275.302571865,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6814000,Hainaut,Hainaut,7812,7941
