X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651189.018086744,741147.436763764,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7030000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651189.018086744,741147.436763764,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7030000,Liège,Liège,4020,4020
619,672,667,0.057431,696098.351838128,646832.949317057,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7030000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,696098.351838128,646832.949317057,696130.303372855,646918.660470863,0.000293000000000015,0,2020.20486408197,2020.20515708197,7030000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,696130.303372855,646918.660470863,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7030000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,696130.303372855,646918.660470863,696161.421374963,646976.672701447,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7030000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,696161.421374963,646976.672701447,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7030000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696161.421374963,646976.672701447,695426.511240767,645607.484873383,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7030000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695426.511240767,645607.484873383,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7030000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,661263.592856623,645218.809702596,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7030000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661263.592856623,645218.809702596,661874.791961279,645527.469026106,0.00244,0,2020.17240238798,2020.17484238798,7030000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661874.791961279,645527.469026106,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,7030000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647695.522905701,746632.060728885,647816.072073602,746263.266742074,0.000636999999999999,0,2020.13667695628,2020.13731395628,7030000,Liège,Liège,4630,4630
632,707,708,0.000635999999999998,647695.522905701,746632.060728885,647673.679523282,746576.460753906,0.000635999999999998,0,2020.13667695628,2020.13731295628,7030000,Liège,Liège,4630,4630
633,708,681,0.089463,647673.679523282,746576.460753906,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7030000,Liège,Liège,4630,4830
634,708,709,0.04533,647673.679523282,746576.460753906,648972.308660996,747584.231268878,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7030000,Liège,Liège,4630,4633
636,709,710,0.04412,648972.308660996,747584.231268878,613527.195108196,591715.681089111,0.090086,0.045966,2020.18264295628,2020.22676295628,7030000,Liège,NA,4633,NA
640,711,713,0.017098,647816.072073602,746263.266742074,647303.404968361,746627.135780837,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7030000,Liège,Liège,4630,4630
641,712,685,0.0000160601098499469,647224.936233902,757087.839806027,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7030000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647224.936233902,757087.839806027,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7030000,Liège,Liège,4821,4821
643,713,714,0.029028,647303.404968361,746627.135780837,644034.389179767,739070.743403833,0.046763,0.017735,2020.15441195628,2020.18343995628,7030000,Liège,Liège,4630,4051
644,713,718,0.000374999999999986,647303.404968361,746627.135780837,648112.972470179,752269.376428712,0.01811,0.017735,2020.15441195628,2020.15478695628,7030000,Liège,Liège,4630,4651
645,714,715,0.062444,644034.389179767,739070.743403833,651753.125274296,763559.463945175,0.109207,0.046763,2020.18343995628,2020.24588395628,7030000,Liège,Liège,4051,4840
646,714,716,0.000367000000000006,644034.389179767,739070.743403833,643490.661163323,735738.3163714,0.04713,0.046763,2020.18343995628,2020.18380695628,7030000,Liège,Liège,4051,4031
647,715,687,0.01914406010985,651753.125274296,763559.463945175,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7030000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,643490.661163323,735738.3163714,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7030000,Liège,Liège,4031,4053
653,718,719,0.000357000000000024,648112.972470179,752269.376428712,648132.469089614,752371.065132989,0.018467,0.01811,2020.15478695628,2020.15514395628,7030000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,648112.972470179,752269.376428712,648132.469089614,752371.065132989,0.018467,0.01811,2020.15478695628,2020.15514395628,7030000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648132.469089614,752371.065132989,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7030000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648132.469089614,752371.065132989,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7030000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648132.469089614,752371.065132989,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7030000,Liège,Liège,4651,4120
660,721,723,0.00242999999999999,647900.777606549,753843.212184367,647629.917203865,753230.346562986,0.031187,0.028757,2020.16543395628,2020.16786395628,7030000,Liège,Liège,4650,4650
661,722,696,0.0000110601098499419,647980.919004139,743020.633548783,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7030000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647629.917203865,753230.346562986,647576.604530475,754598.514581987,0.033527,0.031187,2020.16786395628,2020.17020395628,7030000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647576.604530475,754598.514581987,647622.574750347,755203.083153326,0.035847,0.033527,2020.17020395628,2020.17252395628,7030000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647622.574750347,755203.083153326,647069.318590057,753717.816229433,0.038167,0.035847,2020.17252395628,2020.17484395628,7030000,Liège,Liège,4650,4650
669,726,727,0.02625,647069.318590057,753717.816229433,634485.687963745,711821.595415238,0.064417,0.038167,2020.17484395628,2020.20109395628,7030000,Liège,Liège,4650,4500
670,726,700,0.0000200601098499509,647069.318590057,753717.816229433,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7030000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,634485.687963745,711821.595415238,629440.377468179,706018.336965283,0.068517,0.064417,2020.20109395628,2020.20519395628,7030000,Liège,Namur,4500,4500
672,727,701,0.04207606010985,634485.687963745,711821.595415238,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7030000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629440.377468179,706018.336965283,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7030000,Namur,Namur,4500,5300
674,728,729,0.00244,629440.377468179,706018.336965283,629201.527521577,704051.371169577,0.070957,0.068517,2020.20519395628,2020.20763395628,7030000,Namur,Namur,4500,5300
675,729,703,0.0000160601098499746,629201.527521577,704051.371169577,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7030000,Namur,Liège,5300,4020
676,729,730,0.03279,629201.527521577,704051.371169577,624717.644191709,683883.938096122,0.103747,0.070957,2020.20763395628,2020.24042395628,7030000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624717.644191709,683883.938096122,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7030000,Namur,Namur,5100,5100
678,730,731,0.00273,624717.644191709,683883.938096122,657043.574744908,709941.265131502,0.106477,0.103747,2020.24042395628,2020.24315395628,7030000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,657043.574744908,709941.265131502,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7030000,Liège,Liège,4257,4257
681,741,732,0.041053,640512.346146137,739667.99833475,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7030000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640512.346146137,739667.99833475,640067.658843478,740044.364075043,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7030000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640067.658843478,740044.364075043,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7030000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,642246.603418041,734388.671171897,643139.90276389,732513.141530199,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7030000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643139.90276389,732513.141530199,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7030000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,643139.90276389,732513.141530199,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7030000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,645630.296582627,731561.8505498,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7030000,Liège,Liège,4100,4000
691,746,747,0.019549,645427.048030809,731470.482558663,653743.677918413,726078.672812507,0.038647,0.019098,2020.22121439891,2020.24076339891,7030000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645427.048030809,731470.482558663,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7030000,Liège,Liège,4100,4100
693,747,748,0.001945,653743.677918413,726078.672812507,654167.779617613,726148.755889762,0.040592,0.038647,2020.24076339891,2020.24270839891,7030000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653743.677918413,726078.672812507,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7030000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,654167.779617613,726148.755889762,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,7030000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654167.779617613,726148.755889762,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7030000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675146.817710673,673134.590019618,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7030000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675146.817710673,673134.590019618,666645.657472355,651064.551164908,0.01366,0,2020.16119318579,2020.17485318579,7030000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666645.657472355,651064.551164908,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7030000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617902.053315492,662549.104296003,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7030000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617902.053315492,662549.104296003,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7030000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666661.173964077,651056.329739993,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7030000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666661.173964077,651056.329739993,617893.205108133,662571.828810098,0.05737,0,2020.17485238798,2020.23222238798,7030000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617893.205108133,662571.828810098,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7030000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655428.600503593,603299.122231483,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7030000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655428.600503593,603299.122231483,655419.305805534,603314.332803383,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7030000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655419.305805534,603314.332803383,656214.372753311,602519.97014443,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7030000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655419.305805534,603314.332803383,642880.374892291,627086.752607223,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7030000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,656214.372753311,602519.97014443,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7030000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642880.374892291,627086.752607223,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7030000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642880.374892291,627086.752607223,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7030000,Hainaut,Hainaut,7060,7941
