X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,641973.480008988,734379.03327381,651213.051230947,741156.791024356,0.05157,0.04919,2020.24350236066,2020.24588236066,7255000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651213.051230947,741156.791024356,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,7255000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651213.051230947,741156.791024356,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,7255000,Liège,Liège,4020,4020
619,672,667,0.057431,693977.070631069,638571.952114359,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7255000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693977.070631069,638571.952114359,694021.661871741,638713.402823479,0.000293000000000015,0,2020.20486408197,2020.20515708197,7255000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694021.661871741,638713.402823479,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7255000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694021.661871741,638713.402823479,694040.775477288,638852.872962785,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7255000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694040.775477288,638852.872962785,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7255000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694040.775477288,638852.872962785,695437.094303536,645691.640857091,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,7255000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695437.094303536,645691.640857091,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7255000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695437.094303536,645691.640857091,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,7255000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661907.335183664,645585.620695309,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7255000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661907.335183664,645585.620695309,661701.742323691,645364.09978825,0.00244,0,2020.17240238798,2020.17484238798,7255000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,643879.972483263,747989.154415214,643652.296678616,749850.907521557,0.000635999999999998,0,2020.13667695628,2020.13731295628,7255000,Liège,Liège,4877,4861
633,708,681,0.089463,643652.296678616,749850.907521557,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,7255000,Liège,Liège,4861,4830
635,709,684,0.03047106010985,649119.798060688,752919.924900907,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7255000,Liège,Liège,4651,4633
636,709,710,0.04412,649119.798060688,752919.924900907,626694.152334887,611169.415237234,0.090086,0.045966,2020.18264295628,2020.22676295628,7255000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626694.152334887,611169.415237234,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,7255000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,643449.785452923,747119.855734025,647242.209388515,756619.71883446,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,7255000,Liège,Liège,4877,4821
640,711,713,0.017098,643449.785452923,747119.855734025,644142.329647986,740511.501457427,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7255000,Liège,Liège,4877,4051
641,712,685,0.0000160601098499469,647242.209388515,756619.71883446,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7255000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647242.209388515,756619.71883446,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7255000,Liège,Liège,4821,4821
643,713,714,0.029028,644142.329647986,740511.501457427,643206.981483161,735567.633604035,0.046763,0.017735,2020.15441195628,2020.18343995628,7255000,Liège,Liège,4051,4031
644,713,718,0.000374999999999986,644142.329647986,740511.501457427,644071.568587021,740312.554179361,0.01811,0.017735,2020.15441195628,2020.15478695628,7255000,Liège,Liège,4051,4051
646,714,716,0.000367000000000006,643206.981483161,735567.633604035,643262.934097693,735771.790456034,0.04713,0.046763,2020.18343995628,2020.18380695628,7255000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,651871.794288225,763762.662167955,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7255000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651871.794288225,763762.662167955,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7255000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643262.934097693,735771.790456034,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7255000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643262.934097693,735771.790456034,642882.01090369,735639.094985607,0.047507,0.04713,2020.18380695628,2020.18418395628,7255000,Liège,Liège,4031,4031
652,717,690,0.06171806010985,642882.01090369,735639.094985607,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7255000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,644071.568587021,740312.554179361,644942.235983741,740837.661967616,0.018467,0.01811,2020.15478695628,2020.15514395628,7255000,Liège,Liège,4051,4624
654,718,720,0.000357000000000024,644071.568587021,740312.554179361,644942.235983741,740837.661967616,0.018467,0.01811,2020.15478695628,2020.15514395628,7255000,Liège,Liège,4051,4624
655,719,693,0.10988406010985,644942.235983741,740837.661967616,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7255000,Liège,Liège,4624,4920
656,719,692,0.19731506010985,644942.235983741,740837.661967616,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,7255000,Liège,Liège,4624,4030
657,720,694,0.0197200601098499,644942.235983741,740837.661967616,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7255000,Liège,Liège,4624,4120
658,720,721,0.01029,644942.235983741,740837.661967616,646280.972533872,748856.03004089,0.028757,0.018467,2020.15514395628,2020.16543395628,7255000,Liège,Liège,4624,4652
660,721,723,0.00242999999999999,646280.972533872,748856.03004089,644452.464238609,747548.560775139,0.031187,0.028757,2020.16543395628,2020.16786395628,7255000,Liège,Liège,4652,4630
663,723,724,0.00234000000000001,644452.464238609,747548.560775139,647782.551650886,753542.819180827,0.033527,0.031187,2020.16786395628,2020.17020395628,7255000,Liège,Liège,4630,4650
664,723,697,0.00700006010984996,644452.464238609,747548.560775139,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7255000,Liège,Liège,4630,4650
665,724,698,0.00192706010984997,647782.551650886,753542.819180827,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,7255000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,646966.089326614,753764.606077939,647134.093775462,753738.600302367,0.038167,0.035847,2020.17252395628,2020.17484395628,7255000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646966.089326614,753764.606077939,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7255000,Liège,Limburg,4800,4257
669,726,727,0.02625,647134.093775462,753738.600302367,628028.611746254,697305.168874261,0.064417,0.038167,2020.17484395628,2020.20109395628,7255000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647134.093775462,753738.600302367,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7255000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,628028.611746254,697305.168874261,627601.456017202,697089.939520907,0.068517,0.064417,2020.20109395628,2020.20519395628,7255000,Namur,Namur,5300,5300
673,728,702,0.00245606010984997,627601.456017202,697089.939520907,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7255000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,627760.721001997,698577.309303844,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7255000,Namur,Liège,5300,4020
676,729,730,0.03279,627760.721001997,698577.309303844,624741.209873335,683839.583827631,0.103747,0.070957,2020.20763395628,2020.24042395628,7255000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624741.209873335,683839.583827631,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7255000,Namur,Namur,5100,5100
678,730,731,0.00273,624741.209873335,683839.583827631,657061.874149957,709964.681198318,0.106477,0.103747,2020.24042395628,2020.24315395628,7255000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657061.874149957,709964.681198318,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7255000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657061.874149957,709964.681198318,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7255000,Liège,Liège,3890,4257
681,741,732,0.041053,639614.485119078,739765.771465685,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7255000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639614.485119078,739765.771465685,640072.174040877,740052.171942572,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7255000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640072.174040877,740052.171942572,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7255000,Liège,Liège,4052,4052
685,743,745,0.00244,640699.315016869,735338.466486853,652133.539467867,732757.226456153,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7255000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640699.315016869,735338.466486853,640021.466128967,735172.266573621,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7255000,Liège,Liège,4000,4130
687,744,735,0.0838885683001676,640021.466128967,735172.266573621,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7255000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640021.466128967,735172.266573621,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,7255000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652133.539467867,732757.226456153,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,7255000,Liège,Liège,4000,4000
690,745,746,0.008101,652133.539467867,732757.226456153,645339.988640875,731671.632701387,0.019098,0.010997,2020.21311339891,2020.22121439891,7255000,Liège,Liège,4000,4100
691,746,747,0.019549,645339.988640875,731671.632701387,652035.528293566,724067.524238425,0.038647,0.019098,2020.22121439891,2020.24076339891,7255000,Liège,Liège,4100,4347
693,747,748,0.001945,652035.528293566,724067.524238425,656668.249049032,726588.296071696,0.040592,0.038647,2020.24076339891,2020.24270839891,7255000,Liège,Limburg,4347,4340
694,747,738,0.00240656830016754,652035.528293566,724067.524238425,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7255000,Liège,Liège,4347,4342
696,748,739,0.0113905683001675,656668.249049032,726588.296071696,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7255000,Limburg,Limburg,4340,4340
698,753,754,0.01366,675136.568471434,673163.859244387,666656.190156723,651051.595790067,0.01366,0,2020.16119318579,2020.17485318579,7255000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.190156723,651051.595790067,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7255000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.190156723,651051.595790067,617886.161929448,662535.335086252,0.07103,0.01366,2020.17485318579,2020.23222318579,7255000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617886.161929448,662535.335086252,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7255000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666642.648865866,651053.544846799,617884.507235525,662544.085246824,0.05737,0,2020.17485238798,2020.23222238798,7255000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617884.507235525,662544.085246824,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7255000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655018.626305399,604512.021498253,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7255000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,654147.773578358,600560.797745624,642860.214769465,627156.413070671,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7255000,Hainaut,Hainaut,7911,7060
711,768,762,0.0139628087400222,651479.162153673,624995.60942871,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7255000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651479.162153673,624995.60942871,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,7255000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642860.214769465,627156.413070671,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7255000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642860.214769465,627156.413070671,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7255000,Hainaut,Hainaut,7060,7941
