X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
605,654,651,0.00246284699993037,623478.057137639,647062.698870909,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,9406000,Hainaut,Hainaut,6141,6141
607,655,649,0.0000248469999303697,623962.99165481,611511.425847881,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9406000,Hainaut,Hainaut,7301,7340
609,662,663,0.00251000000000001,647846.615763161,738269.052024061,647805.887159557,738255.56082757,0.00251000000000001,0,2020.19431236066,2020.19682236066,9406000,Liège,Liège,4030,4020
611,663,656,0.057276,647805.887159557,738255.56082757,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9406000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,647805.887159557,738255.56082757,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,9406000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649481.207788033,735667.37575161,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9406000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.207788033,735667.37575161,648334.674379665,736168.783860459,0.04919,0.01878,2020.21309236066,2020.24350236066,9406000,Liège,Liège,4000,4020
616,665,666,0.00238000000000001,648334.674379665,736168.783860459,648010.594160532,736452.311836588,0.05157,0.04919,2020.24350236066,2020.24588236066,9406000,Liège,Liège,4020,4020
619,672,667,0.057431,695745.61478802,646727.406300787,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9406000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695745.61478802,646727.406300787,696419.657708861,649981.73709214,0.000293000000000015,0,2020.20486408197,2020.20515708197,9406000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695577.587427105,646369.361858272,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9406000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695577.587427105,646369.361858272,695454.543671339,645790.952391516,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9406000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627676.115316566,628076.225546057,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9406000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,662459.288821195,645807.963715133,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9406000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662459.288821195,645807.963715133,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9406000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643600.128327289,727161.386179976,643776.319066035,731967.36531091,0.000636999999999999,0,2020.13667695628,2020.13731395628,9406000,Liège,Liège,4400,4100
632,707,708,0.000635999999999998,643600.128327289,727161.386179976,643716.867865584,728155.984908131,0.000635999999999998,0,2020.13667695628,2020.13731295628,9406000,Liège,Liège,4400,4400
633,708,681,0.089463,643716.867865584,728155.984908131,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9406000,Liège,Liège,4400,4830
634,708,709,0.04533,643716.867865584,728155.984908131,639164.698407295,723947.886484878,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9406000,Liège,Liège,4400,4480
635,709,684,0.03047106010985,639164.698407295,723947.886484878,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,9406000,Liège,Liège,4480,4633
636,709,710,0.04412,639164.698407295,723947.886484878,626105.645734964,608646.929532775,0.090086,0.045966,2020.18264295628,2020.22676295628,9406000,Liège,Hainaut,4480,7300
639,711,712,0.13043,643776.319066035,731967.36531091,647005.938725479,755709.547366181,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9406000,Liège,Liège,4100,4820
640,711,713,0.017098,643776.319066035,731967.36531091,642894.87411225,733020.006758261,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9406000,Liège,Liège,4100,4102
641,712,685,0.0000160601098499469,647005.938725479,755709.547366181,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9406000,Liège,Liège,4820,4121
645,714,715,0.062444,646093.018116195,741176.944035867,651250.641580011,762708.247227192,0.109207,0.046763,2020.18343995628,2020.24588395628,9406000,Liège,Liège,4610,4840
646,714,716,0.000367000000000006,646093.018116195,741176.944035867,645692.678242108,741335.811455868,0.04713,0.046763,2020.18343995628,2020.18380695628,9406000,Liège,Liège,4610,4624
648,715,688,0.0000180601098499628,651250.641580011,762708.247227192,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9406000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,645692.678242108,741335.811455868,645854.384751351,741549.920109937,0.047507,0.04713,2020.18380695628,2020.18418395628,9406000,Liège,Liège,4624,4610
652,717,690,0.06171806010985,645854.384751351,741549.920109937,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9406000,Liège,Liège,4610,4102
653,718,719,0.000357000000000024,642612.783137434,732008.504083998,642105.437205855,731316.874497891,0.018467,0.01811,2020.15478695628,2020.15514395628,9406000,Liège,Liège,4102,4100
654,718,720,0.000357000000000024,642612.783137434,732008.504083998,642105.437205855,731316.874497891,0.018467,0.01811,2020.15478695628,2020.15514395628,9406000,Liège,Liège,4102,4100
655,719,693,0.10988406010985,642105.437205855,731316.874497891,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9406000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,642105.437205855,731316.874497891,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9406000,Liège,Liège,4100,4120
658,720,721,0.01029,642105.437205855,731316.874497891,644749.291871239,746816.509459806,0.028757,0.018467,2020.15514395628,2020.16543395628,9406000,Liège,Liège,4100,4630
659,721,722,0.04767,644749.291871239,746816.509459806,645081.383603549,741707.845456571,0.076427,0.028757,2020.16543395628,2020.21310395628,9406000,Liège,Liège,4630,4624
660,721,723,0.00242999999999999,644749.291871239,746816.509459806,646037.409364742,751763.655357732,0.031187,0.028757,2020.16543395628,2020.16786395628,9406000,Liège,Liège,4630,4651
661,722,696,0.0000110601098499419,645081.383603549,741707.845456571,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9406000,Liège,Liège,4624,4621
662,722,695,0.04099506010985,645081.383603549,741707.845456571,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9406000,Liège,Liège,4624,4170
663,723,724,0.00234000000000001,646037.409364742,751763.655357732,647616.434224787,753946.447754839,0.033527,0.031187,2020.16786395628,2020.17020395628,9406000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,646037.409364742,751763.655357732,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9406000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647616.434224787,753946.447754839,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9406000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647616.434224787,753946.447754839,646647.542452408,752344.945934638,0.035847,0.033527,2020.17020395628,2020.17252395628,9406000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,646647.542452408,752344.945934638,647318.413432724,754578.591295803,0.038167,0.035847,2020.17252395628,2020.17484395628,9406000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646647.542452408,752344.945934638,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9406000,Liège,Limburg,4651,4257
669,726,727,0.02625,647318.413432724,754578.591295803,633274.24970083,715630.680261221,0.064417,0.038167,2020.17484395628,2020.20109395628,9406000,Liège,Liège,4650,4500
671,727,728,0.00409999999999999,633274.24970083,715630.680261221,624434.368338173,691286.801498679,0.068517,0.064417,2020.20109395628,2020.20519395628,9406000,Liège,Namur,4500,5100
672,727,701,0.04207606010985,633274.24970083,715630.680261221,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9406000,Liège,Namur,4500,5020
674,728,729,0.00244,624434.368338173,691286.801498679,625597.676322176,696112.946592372,0.070957,0.068517,2020.20519395628,2020.20763395628,9406000,Namur,Namur,5100,5340
675,729,703,0.0000160601098499746,625597.676322176,696112.946592372,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9406000,Namur,Liège,5340,4020
676,729,730,0.03279,625597.676322176,696112.946592372,624778.329396743,683715.241164315,0.103747,0.070957,2020.20763395628,2020.24042395628,9406000,Namur,Namur,5340,5100
677,730,704,0.0000130601098499578,624778.329396743,683715.241164315,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9406000,Namur,Namur,5100,5100
678,730,731,0.00273,624778.329396743,683715.241164315,657162.671827959,710467.221486198,0.106477,0.103747,2020.24042395628,2020.24315395628,9406000,Namur,Liège,5100,3890
680,731,705,0.0000160601098499608,657162.671827959,710467.221486198,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9406000,Liège,Liège,3890,4257
682,741,742,0.0000670000000000115,640103.464039236,739993.583638469,640052.922263321,740042.904808354,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9406000,Liège,Liège,4052,4052
683,742,743,0.00849,640052.922263321,740042.904808354,641426.339844284,732684.957964929,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9406000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640052.922263321,740042.904808354,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9406000,Liège,Liège,4052,4052
685,743,745,0.00244,641426.339844284,732684.957964929,652124.77799411,732737.175254804,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9406000,Liège,Liège,4100,4000
687,744,735,0.0838885683001676,641297.766169738,732744.227094535,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9406000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,641297.766169738,732744.227094535,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9406000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652124.77799411,732737.175254804,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9406000,Liège,Liège,4000,4000
690,745,746,0.008101,652124.77799411,732737.175254804,645728.78195911,731237.31744408,0.019098,0.010997,2020.21311339891,2020.22121439891,9406000,Liège,Liège,4000,4100
691,746,747,0.019549,645728.78195911,731237.31744408,652709.22720067,725087.459498376,0.038647,0.019098,2020.22121439891,2020.24076339891,9406000,Liège,Liège,4100,4340
695,748,740,0.000461568300167539,651089.614109005,724944.467749373,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,9406000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,651089.614109005,724944.467749373,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9406000,Liège,Limburg,4347,4340
698,753,754,0.01366,675237.495324002,673107.648003798,666653.781462493,651057.009267473,0.01366,0,2020.16119318579,2020.17485318579,9406000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666653.781462493,651057.009267473,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9406000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.781462493,651057.009267473,617889.717903808,662656.39748903,0.07103,0.01366,2020.17485318579,2020.23222318579,9406000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617889.717903808,662656.39748903,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9406000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666717.236614799,651030.191061964,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9406000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666717.236614799,651030.191061964,617883.276599507,662535.027652393,0.05737,0,2020.17485238798,2020.23222238798,9406000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617883.276599507,662535.027652393,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,9406000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617883.276599507,662535.027652393,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9406000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655477.654247612,603460.497310545,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9406000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655471.097866815,603408.539282282,642869.378043101,627090.842829535,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9406000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,672016.462553276,685573.019712402,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9406000,VlaamsBrabant,Hainaut,3370,7830
713,769,764,0.0000128087400221993,642869.378043101,627090.842829535,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9406000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642869.378043101,627090.842829535,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9406000,Hainaut,Hainaut,7060,7941
