X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649464.267574561,735580.359661209,652230.054274747,742764.40438474,0.04919,0.01878,2020.21309236066,2020.24350236066,4096000,Liège,Liège,4000,4671
615,665,659,0.0515791366098848,652230.054274747,742764.40438474,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4096000,Liège,Liège,4671,4122
616,665,666,0.00238000000000001,652230.054274747,742764.40438474,651132.302972418,740932.628994021,0.05157,0.04919,2020.24350236066,2020.24588236066,4096000,Liège,Liège,4671,4020
617,666,660,0.0491991366098848,651132.302972418,740932.628994021,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4096000,Liège,Liège,4020,4122
619,672,667,0.057431,695766.091145203,646049.715441678,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4096000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695766.091145203,646049.715441678,695743.116772968,645645.51790306,0.000293000000000015,0,2020.20486408197,2020.20515708197,4096000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695743.116772968,645645.51790306,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4096000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695743.116772968,645645.51790306,696148.063133198,648200.199729133,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4096000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,696148.063133198,648200.199729133,695443.08938095,645715.374908839,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4096000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695443.08938095,645715.374908839,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4096000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695443.08938095,645715.374908839,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4096000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661899.61984831,645388.379020054,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4096000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661899.61984831,645388.379020054,661313.237227233,645204.55407424,0.00244,0,2020.17240238798,2020.17484238798,4096000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647969.641915381,750389.346826758,648163.253451943,749357.894424367,0.000636999999999999,0,2020.13667695628,2020.13731395628,4096000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,647969.641915381,750389.346826758,646078.50567458,747645.040703447,0.000635999999999998,0,2020.13667695628,2020.13731295628,4096000,Liège,Liège,4651,4630
633,708,681,0.089463,646078.50567458,747645.040703447,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4096000,Liège,Liège,4630,4830
634,708,709,0.04533,646078.50567458,747645.040703447,650921.39742772,750920.413986843,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4096000,Liège,Liège,4630,4654
635,709,684,0.03047106010985,650921.39742772,750920.413986843,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4096000,Liège,Liège,4654,4633
636,709,710,0.04412,650921.39742772,750920.413986843,626775.855256437,610585.362185318,0.090086,0.045966,2020.18264295628,2020.22676295628,4096000,Liège,Hainaut,4654,7330
639,711,712,0.13043,648163.253451943,749357.894424367,639564.609430946,724967.105608056,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4096000,Liège,Liège,4651,4120
640,711,713,0.017098,648163.253451943,749357.894424367,648019.563968843,751235.800244666,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4096000,Liège,Liège,4651,4650
641,712,685,0.0000160601098499469,639564.609430946,724967.105608056,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4096000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,639564.609430946,724967.105608056,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4096000,Liège,Liège,4120,4821
643,713,714,0.029028,648019.563968843,751235.800244666,642377.967201457,734266.094872227,0.046763,0.017735,2020.15441195628,2020.18343995628,4096000,Liège,Liège,4650,4000
644,713,718,0.000374999999999986,648019.563968843,751235.800244666,648607.760725317,751823.42492738,0.01811,0.017735,2020.15441195628,2020.15478695628,4096000,Liège,Liège,4650,4651
645,714,715,0.062444,642377.967201457,734266.094872227,651629.227413602,761724.879341963,0.109207,0.046763,2020.18343995628,2020.24588395628,4096000,Liège,Liège,4000,4840
646,714,716,0.000367000000000006,642377.967201457,734266.094872227,642305.509260507,733625.317400243,0.04713,0.046763,2020.18343995628,2020.18380695628,4096000,Liège,Liège,4000,4102
647,715,687,0.01914406010985,651629.227413602,761724.879341963,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4096000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,642305.509260507,733625.317400243,642215.617178353,733115.19219894,0.047507,0.04713,2020.18380695628,2020.18418395628,4096000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,642215.617178353,733115.19219894,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4096000,Liège,Liège,4102,4520
653,718,719,0.000357000000000024,648607.760725317,751823.42492738,648370.038026338,751563.851807757,0.018467,0.01811,2020.15478695628,2020.15514395628,4096000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,648607.760725317,751823.42492738,648370.038026338,751563.851807757,0.018467,0.01811,2020.15478695628,2020.15514395628,4096000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648370.038026338,751563.851807757,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4096000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648370.038026338,751563.851807757,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4096000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648370.038026338,751563.851807757,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4096000,Liège,Liège,4651,4120
658,720,721,0.01029,648370.038026338,751563.851807757,648391.044630208,749444.39836473,0.028757,0.018467,2020.15514395628,2020.16543395628,4096000,Liège,Liège,4651,4651
659,721,722,0.04767,648391.044630208,749444.39836473,648046.960824715,743506.625710053,0.076427,0.028757,2020.16543395628,2020.21310395628,4096000,Liège,Liège,4651,4621
662,722,695,0.04099506010985,648046.960824715,743506.625710053,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4096000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647636.048559637,753588.676754641,647397.760891768,753090.99227322,0.033527,0.031187,2020.16786395628,2020.17020395628,4096000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647636.048559637,753588.676754641,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4096000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647397.760891768,753090.99227322,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4096000,Liège,VlaamsBrabant,4650,3210
667,725,726,0.00231999999999999,647620.003450562,753151.043290809,647192.128437684,753962.970120867,0.038167,0.035847,2020.17252395628,2020.17484395628,4096000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647620.003450562,753151.043290809,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,4096000,Liège,Limburg,4650,4257
669,726,727,0.02625,647192.128437684,753962.970120867,635613.933228101,725150.992056627,0.064417,0.038167,2020.17484395628,2020.20109395628,4096000,Liège,Liège,4650,4550
671,727,728,0.00409999999999999,635613.933228101,725150.992056627,628804.713132422,702642.873979409,0.068517,0.064417,2020.20109395628,2020.20519395628,4096000,Liège,Namur,4550,5300
673,728,702,0.00245606010984997,628804.713132422,702642.873979409,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4096000,Namur,Namur,5300,5300
674,728,729,0.00244,628804.713132422,702642.873979409,650989.423646549,741228.56056051,0.070957,0.068517,2020.20519395628,2020.20763395628,4096000,Namur,Liège,5300,4020
675,729,703,0.0000160601098499746,650989.423646549,741228.56056051,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4096000,Liège,Liège,4020,4020
678,730,731,0.00273,626553.18804225,687311.585359749,656839.020802285,709921.151274841,0.106477,0.103747,2020.24042395628,2020.24315395628,4096000,Namur,Liège,5100,4257
679,731,706,0.01094506010985,656839.020802285,709921.151274841,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4096000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656839.020802285,709921.151274841,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4096000,Liège,Liège,4257,4257
682,741,742,0.0000670000000000115,640080.39897239,740013.367504666,640091.95774564,740013.581499259,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4096000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640091.95774564,740013.581499259,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4096000,Liège,Liège,4052,4052
685,743,745,0.00244,651608.936796334,732729.914592185,652137.818853258,732734.252621568,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4096000,Liège,Liège,4430,4000
686,743,744,0.000519999999999993,651608.936796334,732729.914592185,644001.750496181,731886.060706937,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4096000,Liège,Liège,4430,4100
689,745,736,0.00000156830016753706,652137.818853258,732734.252621568,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4096000,Liège,Liège,4000,4000
690,745,746,0.008101,652137.818853258,732734.252621568,645494.931890765,731379.356390722,0.019098,0.010997,2020.21311339891,2020.22121439891,4096000,Liège,Liège,4000,4100
691,746,747,0.019549,645494.931890765,731379.356390722,654686.327321905,725765.937230367,0.038647,0.019098,2020.22121439891,2020.24076339891,4096000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645494.931890765,731379.356390722,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4096000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,654686.327321905,725765.937230367,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4096000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,655954.960864786,725375.284039172,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4096000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655954.960864786,725375.284039172,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4096000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675133.483654977,673131.861239361,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4096000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666658.443237564,651051.743116037,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4096000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.443237564,651051.743116037,620825.895217036,658437.26197492,0.07103,0.01366,2020.17485318579,2020.23222318579,4096000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,620825.895217036,658437.26197492,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4096000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620825.895217036,658437.26197492,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4096000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666649.628551834,651049.335356383,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4096000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666649.628551834,651049.335356383,617728.617409903,662377.098719698,0.05737,0,2020.17485238798,2020.23222238798,4096000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617728.617409903,662377.098719698,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4096000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617728.617409903,662377.098719698,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4096000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655458.956338499,603175.944094201,655459.591905576,602999.756335636,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4096000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655459.591905576,602999.756335636,656059.228851176,603817.350495064,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4096000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655459.591905576,602999.756335636,643429.826446109,626403.666870151,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4096000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,656059.228851176,603817.350495064,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4096000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,656059.228851176,603817.350495064,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4096000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,643429.826446109,626403.666870151,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4096000,Hainaut,Hainaut,7060,7941
