X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649548.082113662,735579.132135938,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2251000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649479.837831007,735668.666059615,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2251000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,639231.740417883,732932.555059746,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2251000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639231.740417883,732932.555059746,639148.243348536,732872.608452524,0.05157,0.04919,2020.24350236066,2020.24588236066,2251000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639148.243348536,732872.608452524,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2251000,Liège,Liège,4122,4020
619,672,667,0.057431,695647.381965957,647173.304256546,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2251000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695647.381965957,647173.304256546,695639.331954783,647175.134902982,0.000293000000000015,0,2020.20486408197,2020.20515708197,2251000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695639.331954783,647175.134902982,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2251000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695639.331954783,647175.134902982,695599.775839221,646951.753149256,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2251000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695599.775839221,646951.753149256,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2251000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695599.775839221,646951.753149256,695488.07642968,645808.18964148,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2251000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695488.07642968,645808.18964148,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2251000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626562.94397381,627705.921728751,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2251000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626562.94397381,627705.921728751,662116.229796181,645717.411807808,0.00244,0,2020.17240238798,2020.17484238798,2251000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662116.229796181,645717.411807808,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2251000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,643019.283257095,742473.053028385,645226.54605839,764619.379907752,0.000635999999999998,0,2020.13667695628,2020.13731295628,2251000,Liège,Liège,4050,4837
635,709,684,0.03047106010985,645024.148419655,767325.203906364,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2251000,Liège,Liège,4837,4633
636,709,710,0.04412,645024.148419655,767325.203906364,626237.589084455,609860.765595248,0.090086,0.045966,2020.18264295628,2020.22676295628,2251000,Liège,Hainaut,4837,7330
637,710,683,0.0000120601098499429,626237.589084455,609860.765595248,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2251000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626237.589084455,609860.765595248,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2251000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642466.772038175,744212.705015697,638688.281298326,725983.709998634,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2251000,Liège,Liège,4870,4121
640,711,713,0.017098,642466.772038175,744212.705015697,645504.269586995,742969.172829468,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2251000,Liège,Liège,4870,4620
643,713,714,0.029028,645504.269586995,742969.172829468,643570.848987282,736534.071279587,0.046763,0.017735,2020.15441195628,2020.18343995628,2251000,Liège,Liège,4620,4031
644,713,718,0.000374999999999986,645504.269586995,742969.172829468,646029.105058675,743245.832827759,0.01811,0.017735,2020.15441195628,2020.15478695628,2251000,Liège,Liège,4620,4620
645,714,715,0.062444,643570.848987282,736534.071279587,651808.566954177,763442.52152753,0.109207,0.046763,2020.18343995628,2020.24588395628,2251000,Liège,Liège,4031,4840
646,714,716,0.000367000000000006,643570.848987282,736534.071279587,643139.491549874,734238.342062055,0.04713,0.046763,2020.18343995628,2020.18380695628,2251000,Liège,Liège,4031,4102
647,715,687,0.01914406010985,651808.566954177,763442.52152753,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2251000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651808.566954177,763442.52152753,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2251000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643139.491549874,734238.342062055,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2251000,Liège,Liège,4102,4053
650,716,717,0.000376999999999988,643139.491549874,734238.342062055,642827.053254687,732936.147790622,0.047507,0.04713,2020.18380695628,2020.18418395628,2251000,Liège,Liège,4102,4102
652,717,690,0.06171806010985,642827.053254687,732936.147790622,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2251000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,646029.105058675,743245.832827759,646116.606592635,744580.115100188,0.018467,0.01811,2020.15478695628,2020.15514395628,2251000,Liège,Liège,4620,4621
654,718,720,0.000357000000000024,646029.105058675,743245.832827759,646116.606592635,744580.115100188,0.018467,0.01811,2020.15478695628,2020.15514395628,2251000,Liège,Liège,4620,4621
656,719,692,0.19731506010985,646116.606592635,744580.115100188,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2251000,Liège,Liège,4621,4030
657,720,694,0.0197200601098499,646116.606592635,744580.115100188,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2251000,Liège,Liège,4621,4120
658,720,721,0.01029,646116.606592635,744580.115100188,647732.894041136,755195.098056763,0.028757,0.018467,2020.15514395628,2020.16543395628,2251000,Liège,Liège,4621,4650
659,721,722,0.04767,647732.894041136,755195.098056763,648730.494307015,743504.300370669,0.076427,0.028757,2020.16543395628,2020.21310395628,2251000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,647732.894041136,755195.098056763,647841.197209476,755794.310594251,0.031187,0.028757,2020.16543395628,2020.16786395628,2251000,Liège,Liège,4650,4890
661,722,696,0.0000110601098499419,648730.494307015,743504.300370669,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2251000,Liège,Liège,4621,4621
664,723,697,0.00700006010984996,647841.197209476,755794.310594251,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2251000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,647213.017790868,753387.533211847,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2251000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647213.017790868,753387.533211847,647102.289337171,752729.713365723,0.035847,0.033527,2020.17020395628,2020.17252395628,2251000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647102.289337171,752729.713365723,647029.055880233,753627.839356845,0.038167,0.035847,2020.17252395628,2020.17484395628,2251000,Liège,Liège,4651,4650
669,726,727,0.02625,647029.055880233,753627.839356845,648362.525306051,730711.934279937,0.064417,0.038167,2020.17484395628,2020.20109395628,2251000,Liège,Liège,4650,4420
671,727,728,0.00409999999999999,648362.525306051,730711.934279937,649673.351762089,735701.039007589,0.068517,0.064417,2020.20109395628,2020.20519395628,2251000,Liège,Liège,4420,4000
672,727,701,0.04207606010985,648362.525306051,730711.934279937,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2251000,Liège,Namur,4420,5020
673,728,702,0.00245606010984997,649673.351762089,735701.039007589,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2251000,Liège,Namur,4000,5300
676,729,730,0.03279,650653.042681623,736737.508776651,624638.596969299,683239.16671929,0.103747,0.070957,2020.20763395628,2020.24042395628,2251000,Liège,Namur,4000,5100
677,730,704,0.0000130601098499578,624638.596969299,683239.16671929,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2251000,Namur,Namur,5100,5100
678,730,731,0.00273,624638.596969299,683239.16671929,657054.807959016,710062.998762863,0.106477,0.103747,2020.24042395628,2020.24315395628,2251000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657054.807959016,710062.998762863,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2251000,Liège,Liège,3890,4102
681,741,732,0.041053,640838.378000914,739566.404635571,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2251000,Liège,Liège,4052,4900
683,742,743,0.00849,640078.030863893,740023.957374815,642969.293697632,736803.683081968,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2251000,Liège,Liège,4052,4053
684,742,733,0.00000256830016753806,640078.030863893,740023.957374815,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2251000,Liège,Liège,4052,4052
685,743,745,0.00244,642969.293697632,736803.683081968,652124.059468335,732681.390063871,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2251000,Liège,Liège,4053,4000
686,743,744,0.000519999999999993,642969.293697632,736803.683081968,642797.793037617,737072.354122593,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2251000,Liège,Liège,4053,4053
687,744,735,0.0838885683001676,642797.793037617,737072.354122593,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2251000,Liège,Liège,4053,4163
688,744,734,0.00738556830016754,642797.793037617,737072.354122593,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2251000,Liège,Liège,4053,4102
689,745,736,0.00000156830016753706,652124.059468335,732681.390063871,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2251000,Liège,Liège,4000,4000
690,745,746,0.008101,652124.059468335,732681.390063871,645654.03682312,731310.381514033,0.019098,0.010997,2020.21311339891,2020.22121439891,2251000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645654.03682312,731310.381514033,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2251000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,656218.301063845,723789.38070447,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2251000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,656109.753124886,723125.395923648,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2251000,Liège,Namur,4367,5300
696,748,739,0.0113905683001675,656109.753124886,723125.395923648,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2251000,Liège,Limburg,4367,4340
697,753,749,0.00000899999999999512,675144.684179919,673151.507118428,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2251000,VlaamsBrabant,VlaamsBrabant,3000,3000
701,755,751,0.0000174918099098004,617906.235083427,662542.544730985,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2251000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666648.317465321,651059.22844837,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2251000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666648.317465321,651059.22844837,617912.924740297,662553.519643578,0.05737,0,2020.17485238798,2020.23222238798,2251000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617912.924740297,662553.519643578,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2251000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617912.924740297,662553.519643578,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2251000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655512.224619409,603341.577798382,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2251000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655512.224619409,603341.577798382,650041.612283074,628383.856825669,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2251000,Hainaut,Hainaut,7890,7850
709,767,768,0.02703,650041.612283074,628383.856825669,650563.405543822,627985.208026933,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2251000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,650041.612283074,628383.856825669,642852.434921329,627109.497021465,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2251000,Hainaut,Hainaut,7850,7060
712,768,763,0.0166948087400222,650563.405543822,627985.208026933,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2251000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642852.434921329,627109.497021465,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2251000,Hainaut,Hainaut,7060,7060
