X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623977.747805658,611915.781380921,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,1702000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623977.747805658,611915.781380921,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1702000,Hainaut,Liège,7340,4190
610,662,664,0.01878,646636.596177925,737358.230367931,645737.336477998,736594.797556008,0.01878,0,2020.19431236066,2020.21309236066,1702000,Liège,Liège,4030,4020
611,663,656,0.057276,646748.430686706,737444.83355457,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,1702000,Liège,Liège,4030,4030
612,663,657,0.161101136609885,646748.430686706,737444.83355457,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,1702000,Liège,Liège,4030,4845
615,665,659,0.0515791366098848,646306.647405528,737194.11576407,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1702000,Liège,Liège,4030,4122
616,665,666,0.00238000000000001,646306.647405528,737194.11576407,651194.526056267,741150.409357205,0.05157,0.04919,2020.24350236066,2020.24588236066,1702000,Liège,Liège,4030,4020
617,666,660,0.0491991366098848,651194.526056267,741150.409357205,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1702000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651194.526056267,741150.409357205,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1702000,Liège,Liège,4020,4020
619,672,667,0.057431,695636.947013279,646716.587161837,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,1702000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,695595.639945131,646532.642842716,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1702000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695662.459762198,647000.569867328,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1702000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695662.459762198,647000.569867328,695465.83061918,645784.035815162,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1702000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695465.83061918,645784.035815162,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,1702000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,625966.615564359,628736.531176545,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1702000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,625966.615564359,628736.531176545,662378.828679795,645741.672067433,0.00244,0,2020.17240238798,2020.17484238798,1702000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662378.828679795,645741.672067433,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1702000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662378.828679795,645741.672067433,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1702000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,648772.660799155,769634.145181443,649351.328429899,770139.884596624,0.000636999999999999,0,2020.13667695628,2020.13731395628,1702000,Liège,Liège,4701,4701
633,708,681,0.089463,651337.51444832,774709.823177443,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,1702000,Liège,Liège,4730,4830
634,708,709,0.04533,651337.51444832,774709.823177443,635225.492241967,731062.154715662,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,1702000,Liège,Liège,4730,4130
635,709,684,0.03047106010985,635225.492241967,731062.154715662,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1702000,Liège,Liège,4130,4633
636,709,710,0.04412,635225.492241967,731062.154715662,626753.064381294,609566.145733096,0.090086,0.045966,2020.18264295628,2020.22676295628,1702000,Liège,Hainaut,4130,7300
639,711,712,0.13043,649351.328429899,770139.884596624,647119.851950199,756447.92475315,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,1702000,Liège,Liège,4701,4821
640,711,713,0.017098,649351.328429899,770139.884596624,646740.851259758,740970.40270008,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1702000,Liège,Liège,4701,4610
641,712,685,0.0000160601098499469,647119.851950199,756447.92475315,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1702000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647119.851950199,756447.92475315,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1702000,Liège,Liège,4821,4821
643,713,714,0.029028,646740.851259758,740970.40270008,642221.194270144,734893.279501023,0.046763,0.017735,2020.15441195628,2020.18343995628,1702000,Liège,Liège,4610,4000
644,713,718,0.000374999999999986,646740.851259758,740970.40270008,646779.925916385,739145.26673532,0.01811,0.017735,2020.15441195628,2020.15478695628,1702000,Liège,Liège,4610,4030
646,714,716,0.000367000000000006,642221.194270144,734893.279501023,641383.253279412,732777.301400934,0.04713,0.046763,2020.18343995628,2020.18380695628,1702000,Liège,Liège,4000,4100
647,715,687,0.01914406010985,651660.165313005,763396.671766197,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1702000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651660.165313005,763396.671766197,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1702000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,641383.253279412,732777.301400934,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,1702000,Liège,Liège,4100,4053
651,717,691,0.05078906010985,640680.430057207,732806.553940445,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1702000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,640680.430057207,732806.553940445,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,1702000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,646779.925916385,739145.26673532,643717.30827694,743850.124083088,0.018467,0.01811,2020.15478695628,2020.15514395628,1702000,Liège,Liège,4030,4623
654,718,720,0.000357000000000024,646779.925916385,739145.26673532,643717.30827694,743850.124083088,0.018467,0.01811,2020.15478695628,2020.15514395628,1702000,Liège,Liège,4030,4623
655,719,693,0.10988406010985,643717.30827694,743850.124083088,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1702000,Liège,Liège,4623,4920
656,719,692,0.19731506010985,643717.30827694,743850.124083088,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1702000,Liège,Liège,4623,4030
658,720,721,0.01029,643717.30827694,743850.124083088,647476.800040817,750038.821525489,0.028757,0.018467,2020.15514395628,2020.16543395628,1702000,Liège,Liège,4623,4651
659,721,722,0.04767,647476.800040817,750038.821525489,647968.637744233,743078.460170235,0.076427,0.028757,2020.16543395628,2020.21310395628,1702000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647476.800040817,750038.821525489,647769.551528295,751137.383932854,0.031187,0.028757,2020.16543395628,2020.16786395628,1702000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647769.551528295,751137.383932854,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1702000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647243.408961832,749760.346126195,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,1702000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,647243.408961832,749760.346126195,649108.548144445,754241.455890062,0.035847,0.033527,2020.17020395628,2020.17252395628,1702000,Liège,Liège,4651,4890
668,725,699,0.00234006010984994,649108.548144445,754241.455890062,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,1702000,Liège,Limburg,4890,4257
670,726,700,0.0000200601098499509,647158.293365553,754019.12059757,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,1702000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,651402.64798902,749210.60069417,650510.361040277,742734.36157995,0.068517,0.064417,2020.20109395628,2020.20519395628,1702000,Liège,Liège,4651,4671
672,727,701,0.04207606010985,651402.64798902,749210.60069417,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1702000,Liège,Namur,4651,5020
673,728,702,0.00245606010984997,650510.361040277,742734.36157995,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1702000,Liège,Namur,4671,5300
675,729,703,0.0000160601098499746,650680.309780762,740831.824422304,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,1702000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624393.501435061,685843.985760323,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1702000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657908.711212737,707992.731435146,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1702000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657908.711212737,707992.731435146,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1702000,Limburg,Liège,3890,4257
682,741,742,0.0000670000000000115,640482.415986795,739938.971672646,640334.25249697,739916.601397669,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1702000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640334.25249697,739916.601397669,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1702000,Liège,Liège,4052,4052
685,743,745,0.00244,648683.47823829,732228.319550814,652148.043738212,732718.55437735,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,1702000,Liège,Liège,4420,4000
686,743,744,0.000519999999999993,648683.47823829,732228.319550814,648519.570443413,731408.664145682,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1702000,Liège,Liège,4420,4420
687,744,735,0.0838885683001676,648519.570443413,731408.664145682,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,1702000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,648519.570443413,731408.664145682,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1702000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652148.043738212,732718.55437735,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1702000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,646790.844264496,731902.470050863,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,1702000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,652007.330028823,726052.036462394,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1702000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,651570.453956111,725588.67127916,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1702000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,674948.753602314,672982.327481572,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1702000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666656.148266297,651052.848275262,617885.759823814,662542.574161036,0.07103,0.01366,2020.17485318579,2020.23222318579,1702000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617885.759823814,662542.574161036,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,1702000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617885.759823814,662542.574161036,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1702000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666652.70679127,651052.514293589,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,1702000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617912.853999846,662536.755248696,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,1702000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617912.853999846,662536.755248696,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1702000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655445.220830718,603276.211578545,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1702000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655445.220830718,603276.211578545,655426.807458607,603268.212099344,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1702000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655426.807458607,603268.212099344,655506.433360536,603487.812582539,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1702000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655426.807458607,603268.212099344,643461.576156151,626703.503930113,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,1702000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655506.433360536,603487.812582539,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1702000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,643461.576156151,626703.503930113,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1702000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,643461.576156151,626703.503930113,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,1702000,Hainaut,Hainaut,7060,7941
