X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649426.387589714,735645.55004046,637925.957704761,731939.047553214,0.04919,0.01878,2020.21309236066,2020.24350236066,4897000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,637925.957704761,731939.047553214,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4897000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,637937.254351043,731558.58447438,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4897000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,637937.254351043,731558.58447438,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,4897000,Liège,Liège,4122,4020
619,672,667,0.057431,696791.304571947,650260.644165296,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,4897000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,696791.304571947,650260.644165296,696826.170882465,650204.8278351,0.000293000000000015,0,2020.20486408197,2020.20515708197,4897000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696826.170882465,650204.8278351,696877.072477787,650313.35667785,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,4897000,Antwerpen,Antwerpen,2830,2850
623,674,669,0.0292494808699322,696877.072477787,650313.35667785,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4897000,Antwerpen,West-Vlaanderen,2850,8970
625,675,670,0.0000404808699322398,695418.313435589,645622.477489105,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4897000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695418.313435589,645622.477489105,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4897000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627932.835102392,628425.095487035,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,4897000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627932.835102392,628425.095487035,661865.067862913,645552.824976883,0.00244,0,2020.17240238798,2020.17484238798,4897000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661865.067862913,645552.824976883,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4897000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661865.067862913,645552.824976883,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4897000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,642859.177438993,737696.301082074,644659.02321966,744255.134958493,0.000636999999999999,0,2020.13667695628,2020.13731395628,4897000,Liège,Liège,4053,4877
633,708,681,0.089463,643318.149779187,740844.759342833,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4897000,Liège,Liège,4050,4830
635,709,684,0.03047106010985,646199.970833049,743361.653362135,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,4897000,Liège,Liège,4620,4633
636,709,710,0.04412,646199.970833049,743361.653362135,626886.381662659,610848.794056689,0.090086,0.045966,2020.18264295628,2020.22676295628,4897000,Liège,Hainaut,4620,7330
637,710,683,0.0000120601098499429,626886.381662659,610848.794056689,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4897000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626886.381662659,610848.794056689,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4897000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,644659.02321966,744255.134958493,643543.337099729,739948.103538604,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4897000,Liège,Liège,4877,4050
641,712,685,0.0000160601098499469,647210.779397029,756538.920147426,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4897000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647210.779397029,756538.920147426,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4897000,Liège,Liège,4821,4821
643,713,714,0.029028,643543.337099729,739948.103538604,643162.187650414,739683.394458213,0.046763,0.017735,2020.15441195628,2020.18343995628,4897000,Liège,Liège,4050,4050
644,713,718,0.000374999999999986,643543.337099729,739948.103538604,643656.607476479,740458.439085753,0.01811,0.017735,2020.15441195628,2020.15478695628,4897000,Liège,Liège,4050,4050
645,714,715,0.062444,643162.187650414,739683.394458213,644071.06435882,749188.946069414,0.109207,0.046763,2020.18343995628,2020.24588395628,4897000,Liège,Liège,4050,4652
646,714,716,0.000367000000000006,643162.187650414,739683.394458213,642507.291475101,736752.133934972,0.04713,0.046763,2020.18343995628,2020.18380695628,4897000,Liège,Liège,4050,4053
650,716,717,0.000376999999999988,642507.291475101,736752.133934972,643274.900169059,739174.743775036,0.047507,0.04713,2020.18380695628,2020.18418395628,4897000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643274.900169059,739174.743775036,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4897000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,643656.607476479,740458.439085753,643725.915114155,741008.723982805,0.018467,0.01811,2020.15478695628,2020.15514395628,4897000,Liège,Liège,4050,4050
654,718,720,0.000357000000000024,643656.607476479,740458.439085753,643725.915114155,741008.723982805,0.018467,0.01811,2020.15478695628,2020.15514395628,4897000,Liège,Liège,4050,4050
656,719,692,0.19731506010985,643725.915114155,741008.723982805,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4897000,Liège,Liège,4050,4030
659,721,722,0.04767,646751.984143628,748979.313505486,648019.26407133,743332.471985607,0.076427,0.028757,2020.16543395628,2020.21310395628,4897000,Liège,Liège,4652,4621
660,721,723,0.00242999999999999,646751.984143628,748979.313505486,646333.413747304,748737.632926039,0.031187,0.028757,2020.16543395628,2020.16786395628,4897000,Liège,Liège,4652,4652
661,722,696,0.0000110601098499419,648019.26407133,743332.471985607,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,4897000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648019.26407133,743332.471985607,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4897000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646333.413747304,748737.632926039,646739.940746541,749820.961845829,0.033527,0.031187,2020.16786395628,2020.17020395628,4897000,Liège,Liège,4652,4651
664,723,697,0.00700006010984996,646333.413747304,748737.632926039,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,4897000,Liège,Liège,4652,4650
669,726,727,0.02625,646829.076137071,751451.714433218,631465.543210477,708004.388169471,0.064417,0.038167,2020.17484395628,2020.20109395628,4897000,Liège,Liège,4651,4500
670,726,700,0.0000200601098499509,646829.076137071,751451.714433218,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4897000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,631465.543210477,708004.388169471,632629.83711352,712675.234690676,0.068517,0.064417,2020.20109395628,2020.20519395628,4897000,Liège,Liège,4500,4500
672,727,701,0.04207606010985,631465.543210477,708004.388169471,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4897000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,632629.83711352,712675.234690676,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,4897000,Liège,Namur,4500,5300
674,728,729,0.00244,632629.83711352,712675.234690676,632401.79335296,712467.715209259,0.070957,0.068517,2020.20519395628,2020.20763395628,4897000,Liège,Liège,4500,4500
675,729,703,0.0000160601098499746,632401.79335296,712467.715209259,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4897000,Liège,Liège,4500,4020
676,729,730,0.03279,632401.79335296,712467.715209259,624748.658546696,684032.865888176,0.103747,0.070957,2020.20763395628,2020.24042395628,4897000,Liège,Namur,4500,5100
677,730,704,0.0000130601098499578,624748.658546696,684032.865888176,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4897000,Namur,Namur,5100,5100
678,730,731,0.00273,624748.658546696,684032.865888176,624406.231871618,682576.680028072,0.106477,0.103747,2020.24042395628,2020.24315395628,4897000,Namur,Namur,5100,5020
679,731,706,0.01094506010985,624406.231871618,682576.680028072,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4897000,Namur,Liège,5020,4102
680,731,705,0.0000160601098499608,624406.231871618,682576.680028072,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4897000,Namur,Liège,5020,4257
682,741,742,0.0000670000000000115,640095.590788579,740179.647868268,640095.346805809,740126.663369389,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4897000,Liège,Liège,4052,4052
683,742,743,0.00849,640095.346805809,740126.663369389,642140.805847382,735110.874259748,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,4897000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640095.346805809,740126.663369389,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4897000,Liège,Liège,4052,4052
685,743,745,0.00244,642140.805847382,735110.874259748,652149.601920586,732724.807633019,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4897000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,641993.777195418,735426.884611363,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4897000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,641993.777195418,735426.884611363,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4897000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652149.601920586,732724.807633019,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,4897000,Liège,Liège,4000,4000
690,745,746,0.008101,652149.601920586,732724.807633019,645637.906305038,731216.055907372,0.019098,0.010997,2020.21311339891,2020.22121439891,4897000,Liège,Liège,4000,4100
691,746,747,0.019549,645637.906305038,731216.055907372,653566.349526264,724671.499087409,0.038647,0.019098,2020.22121439891,2020.24076339891,4897000,Liège,Liège,4100,4367
692,746,737,0.0000965683001675488,645637.906305038,731216.055907372,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,4897000,Liège,Liège,4100,4100
693,747,748,0.001945,653566.349526264,724671.499087409,644817.980044806,759104.165199472,0.040592,0.038647,2020.24076339891,2020.24270839891,4897000,Liège,Liège,4367,4801
694,747,738,0.00240656830016754,653566.349526264,724671.499087409,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4897000,Liège,Liège,4367,4342
695,748,740,0.000461568300167539,644817.980044806,759104.165199472,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,4897000,Liège,Namur,4801,5300
696,748,739,0.0113905683001675,644817.980044806,759104.165199472,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4897000,Liège,Limburg,4801,4340
699,754,750,0.0000104918099098003,666653.583317829,651052.895774718,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4897000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.583317829,651052.895774718,617898.60173496,662552.973706141,0.07103,0.01366,2020.17485318579,2020.23222318579,4897000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617898.60173496,662552.973706141,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4897000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617898.60173496,662552.973706141,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4897000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666650.765990731,651057.082333225,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,4897000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,651028.003072647,628217.16776364,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4897000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,651028.003072647,628217.16776364,651014.613279245,628207.753635821,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4897000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,651014.613279245,628207.753635821,650702.126126131,628095.447746864,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4897000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,651014.613279245,628207.753635821,642864.787176317,627093.961824669,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,4897000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,650702.126126131,628095.447746864,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4897000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650702.126126131,628095.447746864,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4897000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,642864.787176317,627093.961824669,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4897000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642864.787176317,627093.961824669,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,4897000,Hainaut,Hainaut,7060,7941
