X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
613,664,658,0.0000221366098848153,649472.694349952,735676.251823402,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2647000,Liège,Liège,4000,4000
614,664,665,0.03041,649472.694349952,735676.251823402,639270.381093955,732881.889906063,0.04919,0.01878,2020.21309236066,2020.24350236066,2647000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,639270.381093955,732881.889906063,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2647000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,639270.381093955,732881.889906063,639278.866162897,732892.7242116,0.05157,0.04919,2020.24350236066,2020.24588236066,2647000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,639278.866162897,732892.7242116,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2647000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,639278.866162897,732892.7242116,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2647000,Liège,Liège,4122,4020
619,672,667,0.057431,693948.741065257,638765.449636917,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2647000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693948.741065257,638765.449636917,694232.783178624,640013.948446122,0.000293000000000015,0,2020.20486408197,2020.20515708197,2647000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,694232.783178624,640013.948446122,694642.973628272,642388.454366152,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2647000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,694642.973628272,642388.454366152,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2647000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694642.973628272,642388.454366152,695428.425454389,645641.276092983,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2647000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695428.425454389,645641.276092983,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2647000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,628514.704210298,629843.862752078,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2647000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,628514.704210298,629843.862752078,661916.798665037,645525.981977773,0.00244,0,2020.17240238798,2020.17484238798,2647000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661916.798665037,645525.981977773,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2647000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661916.798665037,645525.981977773,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2647000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,645904.926487805,754525.300013935,645778.890201235,754913.223799762,0.000635999999999998,0,2020.13667695628,2020.13731295628,2647000,Liège,Liège,4820,4820
633,708,681,0.089463,645778.890201235,754913.223799762,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2647000,Liège,Liège,4820,4830
636,709,710,0.04412,650099.038133286,749843.219991458,625963.7382465,610409.778143388,0.090086,0.045966,2020.18264295628,2020.22676295628,2647000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,625963.7382465,610409.778143388,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2647000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,625963.7382465,610409.778143388,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2647000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,645924.448868213,754725.978136089,645626.941483533,749941.310296811,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2647000,Liège,Liège,4820,4651
641,712,685,0.0000160601098499469,647090.713246561,755871.151690188,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2647000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647090.713246561,755871.151690188,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2647000,Liège,Liège,4821,4821
643,713,714,0.029028,645626.941483533,749941.310296811,641922.763882515,732611.103909209,0.046763,0.017735,2020.15441195628,2020.18343995628,2647000,Liège,Liège,4651,4102
644,713,718,0.000374999999999986,645626.941483533,749941.310296811,645789.10940775,749620.75265868,0.01811,0.017735,2020.15441195628,2020.15478695628,2647000,Liège,Liège,4651,4651
645,714,715,0.062444,641922.763882515,732611.103909209,643339.279048887,736243.207328015,0.109207,0.046763,2020.18343995628,2020.24588395628,2647000,Liège,Liège,4102,4031
646,714,716,0.000367000000000006,641922.763882515,732611.103909209,642095.238429676,733472.803981363,0.04713,0.046763,2020.18343995628,2020.18380695628,2647000,Liège,Liège,4102,4102
647,715,687,0.01914406010985,643339.279048887,736243.207328015,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2647000,Liège,Liège,4031,4623
650,716,717,0.000376999999999988,642095.238429676,733472.803981363,642322.454538152,733921.779795755,0.047507,0.04713,2020.18380695628,2020.18418395628,2647000,Liège,Liège,4102,4102
651,717,691,0.05078906010985,642322.454538152,733921.779795755,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2647000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642322.454538152,733921.779795755,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2647000,Liège,Liège,4102,4102
654,718,720,0.000357000000000024,645789.10940775,749620.75265868,646236.546379367,749665.131899296,0.018467,0.01811,2020.15478695628,2020.15514395628,2647000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,646236.546379367,749665.131899296,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2647000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,646236.546379367,749665.131899296,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2647000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,646236.546379367,749665.131899296,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2647000,Liège,Liège,4651,4120
660,721,723,0.00242999999999999,645761.370150426,749661.937901487,648582.521466303,757797.39760213,0.031187,0.028757,2020.16543395628,2020.16786395628,2647000,Liège,Liège,4651,4841
661,722,696,0.0000110601098499419,648226.676287577,743915.92244982,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2647000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,648226.676287577,743915.92244982,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2647000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648582.521466303,757797.39760213,647582.94977764,754550.690054075,0.033527,0.031187,2020.16786395628,2020.17020395628,2647000,Liège,Liège,4841,4650
664,723,697,0.00700006010984996,648582.521466303,757797.39760213,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2647000,Liège,Liège,4841,4650
665,724,698,0.00192706010984997,647582.94977764,754550.690054075,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2647000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647582.94977764,754550.690054075,647503.705999543,753980.859980578,0.035847,0.033527,2020.17020395628,2020.17252395628,2647000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647503.705999543,753980.859980578,647371.187073683,754242.746922732,0.038167,0.035847,2020.17252395628,2020.17484395628,2647000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647503.705999543,753980.859980578,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2647000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647371.187073683,754242.746922732,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2647000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,648392.057077898,738192.022429493,649689.598016016,737079.65745156,0.068517,0.064417,2020.20109395628,2020.20519395628,2647000,Liège,Liège,4020,4000
672,727,701,0.04207606010985,648392.057077898,738192.022429493,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2647000,Liège,Namur,4020,5020
674,728,729,0.00244,649689.598016016,737079.65745156,650562.362737975,739074.796982365,0.070957,0.068517,2020.20519395628,2020.20763395628,2647000,Liège,Liège,4000,4040
675,729,703,0.0000160601098499746,650562.362737975,739074.796982365,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2647000,Liège,Liège,4040,4020
676,729,730,0.03279,650562.362737975,739074.796982365,624694.427198805,683866.944623678,0.103747,0.070957,2020.20763395628,2020.24042395628,2647000,Liège,Namur,4040,5100
677,730,704,0.0000130601098499578,624694.427198805,683866.944623678,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2647000,Namur,Namur,5100,5100
682,741,742,0.0000670000000000115,640060.478138368,740010.844760541,640058.71758904,740000.086223471,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2647000,Liège,Liège,4052,4052
683,742,743,0.00849,640058.71758904,740000.086223471,642122.716380336,733261.211352387,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2647000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640058.71758904,740000.086223471,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2647000,Liège,Liège,4052,4052
685,743,745,0.00244,642122.716380336,733261.211352387,652141.790396872,732730.25928655,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2647000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642122.716380336,733261.211352387,642451.431891219,733189.720547562,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2647000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642451.431891219,733189.720547562,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2647000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642451.431891219,733189.720547562,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2647000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652141.790396872,732730.25928655,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2647000,Liège,Liège,4000,4000
690,745,746,0.008101,652141.790396872,732730.25928655,645680.077438029,731410.951111229,0.019098,0.010997,2020.21311339891,2020.22121439891,2647000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,645680.077438029,731410.951111229,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2647000,Liège,Liège,4100,4100
693,747,748,0.001945,652349.181334331,726589.975712576,652782.78315667,726455.971810419,0.040592,0.038647,2020.24076339891,2020.24270839891,2647000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652349.181334331,726589.975712576,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2647000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652782.78315667,726455.971810419,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2647000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652782.78315667,726455.971810419,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2647000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675147.990797585,673153.030917587,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2647000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666653.847318425,651053.212501299,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2647000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666653.847318425,651053.212501299,617889.844656897,662547.838228183,0.07103,0.01366,2020.17485318579,2020.23222318579,2647000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617889.844656897,662547.838228183,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2647000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666672.14118539,651055.21339889,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2647000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666672.14118539,651055.21339889,617960.137183067,662551.771402533,0.05737,0,2020.17485238798,2020.23222238798,2647000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617960.137183067,662551.771402533,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2647000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655429.234004461,603289.395331885,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2647000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655429.234004461,603289.395331885,642562.281079807,619999.034663838,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2647000,Hainaut,Hainaut,7890,7870
709,767,768,0.02703,642562.281079807,619999.034663838,642716.63074218,620797.768482337,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2647000,Hainaut,Hainaut,7870,7830
711,768,762,0.0139628087400222,642716.63074218,620797.768482337,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2647000,Hainaut,Hainaut,7830,7830
