X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,648181.144050838,737876.527457725,648258.063806957,737719.714818715,0.00251000000000001,0,2020.19431236066,2020.19682236066,3502000,Liège,Liège,4020,4020
610,662,664,0.01878,648181.144050838,737876.527457725,649391.782263109,735738.907631552,0.01878,0,2020.19431236066,2020.21309236066,3502000,Liège,Liège,4020,4000
613,664,658,0.0000221366098848153,649391.782263109,735738.907631552,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3502000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,651023.381972853,736289.447336794,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,3502000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,651023.381972853,736289.447336794,651238.21452906,741153.828461792,0.05157,0.04919,2020.24350236066,2020.24588236066,3502000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651238.21452906,741153.828461792,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3502000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651238.21452906,741153.828461792,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3502000,Liège,Liège,4020,4020
619,672,667,0.057431,694120.160003611,639585.245915063,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,3502000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694120.160003611,639585.245915063,694242.378275596,640081.482683213,0.000293000000000015,0,2020.20486408197,2020.20515708197,3502000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694242.378275596,640081.482683213,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,3502000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694242.378275596,640081.482683213,693739.330957229,637079.208546337,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3502000,Antwerpen,Oost-Vlaanderen,2890,9220
625,675,670,0.0000404808699322398,695410.985647124,645570.252518194,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,3502000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695410.985647124,645570.252518194,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,3502000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,629575.974417809,628634.215141449,661872.068412653,645546.052139376,0.00244,0,2020.17240238798,2020.17484238798,3502000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661872.068412653,645546.052139376,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3502000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661872.068412653,645546.052139376,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3502000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643373.031377844,736443.363041981,643500.063116251,736232.550580507,0.000636999999999999,0,2020.13667695628,2020.13731395628,3502000,Liège,Liège,4031,4031
632,707,708,0.000635999999999998,643373.031377844,736443.363041981,643437.504355017,736298.511364448,0.000635999999999998,0,2020.13667695628,2020.13731295628,3502000,Liège,Liège,4031,4031
633,708,681,0.089463,643437.504355017,736298.511364448,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,3502000,Liège,Liège,4031,4830
634,708,709,0.04533,643437.504355017,736298.511364448,645520.556276687,739563.497288882,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3502000,Liège,Liège,4031,4051
635,709,684,0.03047106010985,645520.556276687,739563.497288882,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3502000,Liège,Liège,4051,4633
637,710,683,0.0000120601098499429,626687.269094743,610767.94472895,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3502000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626687.269094743,610767.94472895,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,3502000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,643500.063116251,736232.550580507,638539.367232874,726457.975313423,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3502000,Liège,Liège,4031,4121
641,712,685,0.0000160601098499469,638539.367232874,726457.975313423,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3502000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638539.367232874,726457.975313423,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3502000,Liège,Liège,4121,4821
643,713,714,0.029028,643691.470928013,736556.442435553,643325.366392598,737653.361286143,0.046763,0.017735,2020.15441195628,2020.18343995628,3502000,Liège,Liège,4031,4053
644,713,718,0.000374999999999986,643691.470928013,736556.442435553,643207.542494913,735589.36822183,0.01811,0.017735,2020.15441195628,2020.15478695628,3502000,Liège,Liège,4031,4031
645,714,715,0.062444,643325.366392598,737653.361286143,646547.560478946,753469.854579897,0.109207,0.046763,2020.18343995628,2020.24588395628,3502000,Liège,Liège,4053,4800
646,714,716,0.000367000000000006,643325.366392598,737653.361286143,643145.211530021,737166.690538811,0.04713,0.046763,2020.18343995628,2020.18380695628,3502000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,646547.560478946,753469.854579897,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,3502000,Liège,Liège,4800,4623
648,715,688,0.0000180601098499628,646547.560478946,753469.854579897,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3502000,Liège,Liège,4800,4840
650,716,717,0.000376999999999988,643145.211530021,737166.690538811,643133.820880445,737143.816585383,0.047507,0.04713,2020.18380695628,2020.18418395628,3502000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643133.820880445,737143.816585383,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3502000,Liège,Liège,4053,4520
653,718,719,0.000357000000000024,643207.542494913,735589.36822183,643864.949139063,736619.166674701,0.018467,0.01811,2020.15478695628,2020.15514395628,3502000,Liège,Liège,4031,4031
654,718,720,0.000357000000000024,643207.542494913,735589.36822183,643864.949139063,736619.166674701,0.018467,0.01811,2020.15478695628,2020.15514395628,3502000,Liège,Liège,4031,4031
658,720,721,0.01029,643864.949139063,736619.166674701,648143.316826417,752156.580245497,0.028757,0.018467,2020.15514395628,2020.16543395628,3502000,Liège,Liège,4031,4651
659,721,722,0.04767,648143.316826417,752156.580245497,647986.651429257,743078.984007853,0.076427,0.028757,2020.16543395628,2020.21310395628,3502000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,648143.316826417,752156.580245497,647135.659456847,751473.065295269,0.031187,0.028757,2020.16543395628,2020.16786395628,3502000,Liège,Liège,4651,4651
663,723,724,0.00234000000000001,647135.659456847,751473.065295269,646232.079941754,751243.07255083,0.033527,0.031187,2020.16786395628,2020.17020395628,3502000,Liège,Liège,4651,4651
665,724,698,0.00192706010984997,646232.079941754,751243.07255083,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3502000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646232.079941754,751243.07255083,647276.375903691,752911.980646197,0.035847,0.033527,2020.17020395628,2020.17252395628,3502000,Liège,Liège,4651,4651
668,725,699,0.00234006010984994,647276.375903691,752911.980646197,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,3502000,Liège,Limburg,4651,4257
669,726,727,0.02625,647034.934748803,753581.071742088,645636.126614966,740754.04354214,0.064417,0.038167,2020.17484395628,2020.20109395628,3502000,Liège,Liège,4650,4610
670,726,700,0.0000200601098499509,647034.934748803,753581.071742088,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3502000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,645636.126614966,740754.04354214,645550.094865114,741599.401671968,0.068517,0.064417,2020.20109395628,2020.20519395628,3502000,Liège,Liège,4610,4624
672,727,701,0.04207606010985,645636.126614966,740754.04354214,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,3502000,Liège,Namur,4610,5020
673,728,702,0.00245606010984997,645550.094865114,741599.401671968,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3502000,Liège,Namur,4624,5300
674,728,729,0.00244,645550.094865114,741599.401671968,651407.970489831,741720.277262911,0.070957,0.068517,2020.20519395628,2020.20763395628,3502000,Liège,Liège,4624,4020
675,729,703,0.0000160601098499746,651407.970489831,741720.277262911,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,3502000,Liège,Liège,4020,4020
676,729,730,0.03279,651407.970489831,741720.277262911,624701.337891042,683859.616566324,0.103747,0.070957,2020.20763395628,2020.24042395628,3502000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624701.337891042,683859.616566324,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,3502000,Namur,Namur,5100,5100
678,730,731,0.00273,624701.337891042,683859.616566324,642466.639565156,732876.439804497,0.106477,0.103747,2020.24042395628,2020.24315395628,3502000,Namur,Liège,5100,4102
679,731,706,0.01094506010985,642466.639565156,732876.439804497,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3502000,Liège,Liège,4102,4102
680,731,705,0.0000160601098499608,642466.639565156,732876.439804497,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3502000,Liège,Liège,4102,4257
684,742,733,0.00000256830016753806,639945.513674498,739874.36779227,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3502000,Liège,Liège,4052,4052
685,743,745,0.00244,652052.16923435,732635.121245283,652152.367543828,732742.027579416,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,3502000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,652052.16923435,732635.121245283,639306.568956613,729687.97148003,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3502000,Liège,Liège,4000,4121
687,744,735,0.0838885683001676,639306.568956613,729687.97148003,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3502000,Liège,Liège,4121,4163
689,745,736,0.00000156830016753706,652152.367543828,732742.027579416,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,3502000,Liège,Liège,4000,4000
690,745,746,0.008101,652152.367543828,732742.027579416,645787.865020225,731321.754229568,0.019098,0.010997,2020.21311339891,2020.22121439891,3502000,Liège,Liège,4000,4100
691,746,747,0.019549,645787.865020225,731321.754229568,651772.990433497,727337.118241454,0.038647,0.019098,2020.22121439891,2020.24076339891,3502000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645787.865020225,731321.754229568,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3502000,Liège,Liège,4100,4100
693,747,748,0.001945,651772.990433497,727337.118241454,654880.570057748,724154.238928321,0.040592,0.038647,2020.24076339891,2020.24270839891,3502000,Liège,Liège,4340,4367
695,748,740,0.000461568300167539,654880.570057748,724154.238928321,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3502000,Liège,Namur,4367,5300
698,753,754,0.01366,675196.657816446,673892.834424351,666643.678973578,651068.993929342,0.01366,0,2020.16119318579,2020.17485318579,3502000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666643.678973578,651068.993929342,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3502000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617895.060423078,662535.307284428,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3502000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617895.060423078,662535.307284428,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3502000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666646.851937177,651039.802144762,617893.263987625,662547.004155246,0.05737,0,2020.17485238798,2020.23222238798,3502000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617893.263987625,662547.004155246,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3502000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617893.263987625,662547.004155246,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,3502000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655219.579240035,603880.348941185,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,3502000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,651693.776049364,614156.489639871,650311.420945214,621070.634877683,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3502000,Hainaut,Hainaut,7866,7830
711,768,762,0.0139628087400222,650311.420945214,621070.634877683,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,3502000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,650311.420945214,621070.634877683,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,3502000,Hainaut,VlaamsBrabant,7830,3370
713,769,764,0.0000128087400221993,646400.651536039,606763.687940775,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3502000,Hainaut,Hainaut,7801,7060
714,769,765,0.0136738087400222,646400.651536039,606763.687940775,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3502000,Hainaut,Hainaut,7801,7941
