X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651132.80915955,741150.690673215,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5428000,Liège,Liège,4020,4020
619,672,667,0.057431,695383.372606031,644763.117396435,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5428000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695383.372606031,644763.117396435,695167.904177769,644235.150155612,0.000293000000000015,0,2020.20486408197,2020.20515708197,5428000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695167.904177769,644235.150155612,695149.482572959,643919.218154523,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5428000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695149.482572959,643919.218154523,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5428000,Antwerpen,West-Vlaanderen,2870,8970
626,675,671,0.0191664808699322,695441.254952933,645616.392143949,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5428000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,627829.224734166,628293.395314506,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5428000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,661855.082671069,645542.011162117,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5428000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661855.082671069,645542.011162117,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5428000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,641415.570924095,733963.994163327,642701.814979502,735520.235803855,0.000636999999999999,0,2020.13667695628,2020.13731395628,5428000,Liège,Liège,4000,4031
632,707,708,0.000635999999999998,641415.570924095,733963.994163327,641898.770210264,737538.080490355,0.000635999999999998,0,2020.13667695628,2020.13731295628,5428000,Liège,Liège,4000,4053
633,708,681,0.089463,641898.770210264,737538.080490355,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5428000,Liège,Liège,4053,4830
634,708,709,0.04533,641898.770210264,737538.080490355,645811.75049951,740611.514966113,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5428000,Liège,Liège,4053,4610
636,709,710,0.04412,645811.75049951,740611.514966113,626804.968578701,610750.984224225,0.090086,0.045966,2020.18264295628,2020.22676295628,5428000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626804.968578701,610750.984224225,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5428000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626804.968578701,610750.984224225,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5428000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642701.814979502,735520.235803855,641438.382323164,732037.745914457,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5428000,Liège,Liège,4031,4100
641,712,685,0.0000160601098499469,641438.382323164,732037.745914457,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5428000,Liège,Liège,4100,4121
642,712,686,0.0000160601098499469,641438.382323164,732037.745914457,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5428000,Liège,Liège,4100,4821
643,713,714,0.029028,643160.069977105,736334.163824024,640589.848820246,732702.844132572,0.046763,0.017735,2020.15441195628,2020.18343995628,5428000,Liège,Liège,4031,4100
646,714,716,0.000367000000000006,640589.848820246,732702.844132572,640385.803222947,731937.698666962,0.04713,0.046763,2020.18343995628,2020.18380695628,5428000,Liège,Liège,4100,4100
647,715,687,0.01914406010985,641298.040729242,738823.892850515,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5428000,Liège,Liège,4050,4623
648,715,688,0.0000180601098499628,641298.040729242,738823.892850515,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5428000,Liège,Liège,4050,4840
649,716,689,0.02930806010985,640385.803222947,731937.698666962,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5428000,Liège,Liège,4100,4053
650,716,717,0.000376999999999988,640385.803222947,731937.698666962,641397.700735152,734047.728294426,0.047507,0.04713,2020.18380695628,2020.18418395628,5428000,Liège,Liège,4100,4031
651,717,691,0.05078906010985,641397.700735152,734047.728294426,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5428000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,641397.700735152,734047.728294426,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5428000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,640251.889307568,731113.815749888,640004.0387931,730064.230684988,0.018467,0.01811,2020.15478695628,2020.15514395628,5428000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,640251.889307568,731113.815749888,640004.0387931,730064.230684988,0.018467,0.01811,2020.15478695628,2020.15514395628,5428000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,640004.0387931,730064.230684988,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5428000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,640004.0387931,730064.230684988,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5428000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,640004.0387931,730064.230684988,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5428000,Liège,Liège,4100,4120
658,720,721,0.01029,640004.0387931,730064.230684988,641764.597497838,738127.070034141,0.028757,0.018467,2020.15514395628,2020.16543395628,5428000,Liège,Liège,4100,4050
659,721,722,0.04767,641764.597497838,738127.070034141,647972.636367871,743048.223696957,0.076427,0.028757,2020.16543395628,2020.21310395628,5428000,Liège,Liège,4050,4621
660,721,723,0.00242999999999999,641764.597497838,738127.070034141,643543.43628614,745726.930733265,0.031187,0.028757,2020.16543395628,2020.16786395628,5428000,Liège,Liège,4050,4877
662,722,695,0.04099506010985,647972.636367871,743048.223696957,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,5428000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,643543.43628614,745726.930733265,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5428000,Liège,Liège,4877,4650
665,724,698,0.00192706010984997,643391.636964908,745555.238374084,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5428000,Liège,VlaamsBrabant,4877,3210
666,724,725,0.00232000000000002,643391.636964908,745555.238374084,646032.810190126,752631.819534886,0.035847,0.033527,2020.17020395628,2020.17252395628,5428000,Liège,Liège,4877,4800
667,725,726,0.00231999999999999,646032.810190126,752631.819534886,646950.554496697,753452.659558048,0.038167,0.035847,2020.17252395628,2020.17484395628,5428000,Liège,Liège,4800,4800
668,725,699,0.00234006010984994,646032.810190126,752631.819534886,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5428000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,646950.554496697,753452.659558048,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5428000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,636481.547338424,723804.406974199,631606.002297926,706774.749254571,0.068517,0.064417,2020.20109395628,2020.20519395628,5428000,Liège,Liège,4550,4500
673,728,702,0.00245606010984997,631606.002297926,706774.749254571,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5428000,Liège,Namur,4500,5300
674,728,729,0.00244,631606.002297926,706774.749254571,651028.001153998,741015.825968983,0.070957,0.068517,2020.20519395628,2020.20763395628,5428000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,651028.001153998,741015.825968983,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5428000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,648181.499693876,739975.001229085,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5428000,Liège,Namur,4020,5100
678,730,731,0.00273,648181.499693876,739975.001229085,647764.947604716,739590.84972643,0.106477,0.103747,2020.24042395628,2020.24315395628,5428000,Liège,Liège,4020,4020
679,731,706,0.01094506010985,647764.947604716,739590.84972643,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5428000,Liège,Liège,4020,4102
680,731,705,0.0000160601098499608,647764.947604716,739590.84972643,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5428000,Liège,Liège,4020,4257
681,741,732,0.041053,640539.374950173,739961.483036528,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5428000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640539.374950173,739961.483036528,640049.834450459,740048.730885375,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5428000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640049.834450459,740048.730885375,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5428000,Liège,Liège,4052,4052
685,743,745,0.00244,646757.157638608,733041.015014751,646410.559926945,733341.791792644,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5428000,Liège,Liège,4420,4420
686,743,744,0.000519999999999993,646757.157638608,733041.015014751,646664.075792118,732955.692062884,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5428000,Liège,Liège,4420,4420
688,744,734,0.00738556830016754,646664.075792118,732955.692062884,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5428000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,646410.559926945,733341.791792644,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5428000,Liège,Liège,4420,4000
691,746,747,0.019549,644353.660648854,731751.626628062,652385.304140056,726325.283906817,0.038647,0.019098,2020.22121439891,2020.24076339891,5428000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,644353.660648854,731751.626628062,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5428000,Liège,Liège,4100,4100
693,747,748,0.001945,652385.304140056,726325.283906817,652615.915408198,726492.193198678,0.040592,0.038647,2020.24076339891,2020.24270839891,5428000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,652385.304140056,726325.283906817,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5428000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,652615.915408198,726492.193198678,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5428000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,652615.915408198,726492.193198678,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5428000,Liège,Limburg,4342,4340
698,753,754,0.01366,675139.388883541,673158.972517095,666656.074198798,651049.122625208,0.01366,0,2020.16119318579,2020.17485318579,5428000,VlaamsBrabant,Bruxelles,3000,1050
700,754,755,0.05737,666656.074198798,651049.122625208,621004.407247776,658263.089729254,0.07103,0.01366,2020.17485318579,2020.23222318579,5428000,Bruxelles,Hainaut,1050,6061
701,755,751,0.0000174918099098004,621004.407247776,658263.089729254,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5428000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,621004.407247776,658263.089729254,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5428000,Hainaut,Hainaut,6061,6061
703,759,756,0.0000109999999999971,666683.557430731,651044.95134893,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5428000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666683.557430731,651044.95134893,617888.566915042,662537.591930015,0.05737,0,2020.17485238798,2020.23222238798,5428000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617888.566915042,662537.591930015,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5428000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655400.980340954,603772.434123921,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5428000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655400.980340954,603772.434123921,655399.359465921,603670.192056672,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5428000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655399.359465921,603670.192056672,654371.725118603,622520.538511361,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5428000,Hainaut,VlaamsBrabant,7890,1541
710,767,769,0.04098,655399.359465921,603670.192056672,642879.71632158,626989.536273639,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5428000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,654371.725118603,622520.538511361,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5428000,VlaamsBrabant,Hainaut,1541,7830
712,768,763,0.0166948087400222,654371.725118603,622520.538511361,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5428000,VlaamsBrabant,VlaamsBrabant,1541,3370
713,769,764,0.0000128087400221993,642879.71632158,626989.536273639,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5428000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642879.71632158,626989.536273639,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5428000,Hainaut,Hainaut,7060,7941
