X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
599,646,639,0.018089125680139,657125.027021726,739727.12965283,657177.804850128,739441.68047054,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,8668000,Liège,Liège,4682,4680
601,652,647,0.023023,622772.707963515,634344.374472919,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,8668000,Hainaut,Hainaut,7131,7040
602,652,653,0.019203,622772.707963515,634344.374472919,623635.750197351,645291.84553495,0.019203,0,2020.18735951366,2020.20656251366,8668000,Hainaut,Hainaut,7131,6141
603,653,648,0.0420708469999304,623635.750197351,645291.84553495,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,8668000,Hainaut,Hainaut,6141,7782
604,653,654,0.01775,623635.750197351,645291.84553495,623408.553212004,645319.821688144,0.036953,0.019203,2020.20656251366,2020.22431251366,8668000,Hainaut,Hainaut,6141,6141
605,654,651,0.00246284699993037,623408.553212004,645319.821688144,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,8668000,Hainaut,Hainaut,6141,6141
611,663,656,0.057276,649835.562382733,736006.713202448,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,8668000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649835.562382733,736006.713202448,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,8668000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.247916175,735673.377599398,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,8668000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.247916175,735673.377599398,639409.224194081,733103.769570576,0.04919,0.01878,2020.21309236066,2020.24350236066,8668000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,639409.224194081,733103.769570576,651191.921767405,741152.728833156,0.05157,0.04919,2020.24350236066,2020.24588236066,8668000,Liège,Liège,4122,4020
618,666,661,0.0000191366098847845,651191.921767405,741152.728833156,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,8668000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,696190.997288394,649669.237322222,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,8668000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696190.997288394,649669.237322222,695831.331585335,647769.957922807,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,8668000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695831.331585335,647769.957922807,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,8668000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695831.331585335,647769.957922807,695378.307348816,645423.920446329,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,8668000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695378.307348816,645423.920446329,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,8668000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695378.307348816,645423.920446329,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,8668000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,663431.30612406,647016.953556795,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,8668000,Bruxelles,Hainaut,1180,7021
628,679,680,0.00244,663431.30612406,647016.953556795,662003.867082677,645603.146479175,0.00244,0,2020.17240238798,2020.17484238798,8668000,Bruxelles,VlaamsBrabant,1180,1650
630,680,677,0.0000210000000000002,662003.867082677,645603.146479175,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,8668000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,645018.556612919,754569.356710671,644644.098356979,747107.037790984,0.000636999999999999,0,2020.13667695628,2020.13731395628,8668000,Liège,Liège,4820,4630
632,707,708,0.000635999999999998,645018.556612919,754569.356710671,650311.237704856,762076.070570026,0.000635999999999998,0,2020.13667695628,2020.13731295628,8668000,Liège,Liège,4820,4840
633,708,681,0.089463,650311.237704856,762076.070570026,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,8668000,Liège,Liège,4840,4830
636,709,710,0.04412,649952.841981806,754521.129284062,626955.208770618,610763.488138812,0.090086,0.045966,2020.18264295628,2020.22676295628,8668000,Liège,Hainaut,4890,7330
640,711,713,0.017098,644644.098356979,747107.037790984,643570.200607522,735134.222437601,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,8668000,Liège,Liège,4630,4031
641,712,685,0.0000160601098499469,647209.67153052,756784.298130352,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,8668000,Liège,Liège,4821,4121
643,713,714,0.029028,643570.200607522,735134.222437601,644396.619140971,742602.05291976,0.046763,0.017735,2020.15441195628,2020.18343995628,8668000,Liège,Liège,4031,4623
644,713,718,0.000374999999999986,643570.200607522,735134.222437601,643189.876079228,735757.192498619,0.01811,0.017735,2020.15441195628,2020.15478695628,8668000,Liège,Liège,4031,4031
646,714,716,0.000367000000000006,644396.619140971,742602.05291976,644363.608870642,742514.320474619,0.04713,0.046763,2020.18343995628,2020.18380695628,8668000,Liège,Liège,4623,4624
647,715,687,0.01914406010985,651655.252688219,762850.850056221,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,8668000,Liège,Liège,4840,4623
649,716,689,0.02930806010985,644363.608870642,742514.320474619,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,8668000,Liège,Liège,4624,4053
650,716,717,0.000376999999999988,644363.608870642,742514.320474619,642059.073594346,731221.1315256,0.047507,0.04713,2020.18380695628,2020.18418395628,8668000,Liège,Liège,4624,4100
651,717,691,0.05078906010985,642059.073594346,731221.1315256,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,8668000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642059.073594346,731221.1315256,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,8668000,Liège,Liège,4100,4102
655,719,693,0.10988406010985,643292.638872825,735552.34848404,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,8668000,Liège,Liège,4031,4920
657,720,694,0.0197200601098499,643292.638872825,735552.34848404,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,8668000,Liège,Liège,4031,4120
658,720,721,0.01029,643292.638872825,735552.34848404,646869.681793726,747415.562459385,0.028757,0.018467,2020.15514395628,2020.16543395628,8668000,Liège,Liège,4031,4630
661,722,696,0.0000110601098499419,647942.699492107,742895.369503105,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,8668000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,648047.296112864,751900.790874025,648391.695729834,750925.710164495,0.033527,0.031187,2020.16786395628,2020.17020395628,8668000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,648047.296112864,751900.790874025,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,8668000,Liège,Liège,4651,4650
666,724,725,0.00232000000000002,648391.695729834,750925.710164495,647956.360642869,752897.495550398,0.035847,0.033527,2020.17020395628,2020.17252395628,8668000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647956.360642869,752897.495550398,647096.594066192,753731.030617946,0.038167,0.035847,2020.17252395628,2020.17484395628,8668000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647956.360642869,752897.495550398,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,8668000,Liège,Limburg,4650,4257
669,726,727,0.02625,647096.594066192,753731.030617946,627436.236801764,696705.697768125,0.064417,0.038167,2020.17484395628,2020.20109395628,8668000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647096.594066192,753731.030617946,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,8668000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,627436.236801764,696705.697768125,628395.073836158,699084.825783676,0.068517,0.064417,2020.20109395628,2020.20519395628,8668000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,627436.236801764,696705.697768125,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,8668000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628395.073836158,699084.825783676,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,8668000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,626874.020364709,692202.236633392,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,8668000,Namur,Liège,5101,4020
677,730,704,0.0000130601098499578,624563.398312007,684145.034166555,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,8668000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656572.207122947,708594.32369312,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,8668000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656572.207122947,708594.32369312,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,8668000,Liège,Liège,4257,4257
681,741,732,0.041053,639846.168919483,740173.340742743,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,8668000,Liège,Liège,4052,4900
683,742,743,0.00849,640048.392872248,740048.259285794,649648.376679173,734815.589180591,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,8668000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640048.392872248,740048.259285794,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,8668000,Liège,Liège,4052,4052
685,743,745,0.00244,649648.376679173,734815.589180591,652131.267032613,732742.956947629,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,8668000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,649648.376679173,734815.589180591,643176.911197344,732005.85937945,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,8668000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643176.911197344,732005.85937945,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,8668000,Liège,Liège,4102,4163
691,746,747,0.019549,652283.971375164,728819.983170928,652429.394714256,727543.084528492,0.038647,0.019098,2020.22121439891,2020.24076339891,8668000,Liège,Liège,4340,4340
692,746,737,0.0000965683001675488,652283.971375164,728819.983170928,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,8668000,Liège,Liège,4340,4100
693,747,748,0.001945,652429.394714256,727543.084528492,650739.319214465,728172.682914726,0.040592,0.038647,2020.24076339891,2020.24270839891,8668000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,652429.394714256,727543.084528492,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,8668000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,650739.319214465,728172.682914726,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,8668000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,650739.319214465,728172.682914726,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,8668000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675148.701520397,673157.799263432,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,8668000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,666652.470170655,651059.510902561,617892.194481067,662541.605491017,0.07103,0.01366,2020.17485318579,2020.23222318579,8668000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617892.194481067,662541.605491017,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,8668000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666633.902697307,651049.60666845,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,8668000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666633.902697307,651049.60666845,617904.456479387,662552.666780072,0.05737,0,2020.17485238798,2020.23222238798,8668000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617904.456479387,662552.666780072,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,8668000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,649132.127446485,624013.47448559,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,8668000,Hainaut,Hainaut,7850,7890
708,766,767,0.0000910000000000008,649132.127446485,624013.47448559,649140.342100581,624052.619101824,0.0000910000000000008,0,2020.18569234973,2020.18578334973,8668000,Hainaut,Hainaut,7850,7850
709,767,768,0.02703,649140.342100581,624052.619101824,649386.564480959,624777.367032704,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,8668000,Hainaut,Hainaut,7850,7830
710,767,769,0.04098,649140.342100581,624052.619101824,642856.504081483,627064.427861708,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,8668000,Hainaut,Hainaut,7850,7060
711,768,762,0.0139628087400222,649386.564480959,624777.367032704,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,8668000,Hainaut,Hainaut,7830,7830
714,769,765,0.0136738087400222,642856.504081483,627064.427861708,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,8668000,Hainaut,Hainaut,7060,7941
