X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,639958.360460514,732652.957340248,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2377000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,639958.360460514,732652.957340248,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2377000,Liège,Liège,4100,4020
619,672,667,0.057431,696266.141496349,650123.625028468,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2377000,Antwerpen,Antwerpen,2830,2890
622,673,674,0.00056599999999999,696311.26355845,650238.463860632,696334.46624445,650277.772572397,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2377000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696334.46624445,650277.772572397,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2377000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695416.870744976,645594.430993244,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2377000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695416.870744976,645594.430993244,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2377000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662127.411473758,645562.595742765,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2377000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662127.411473758,645562.595742765,661929.670276037,645543.892002881,0.00244,0,2020.17240238798,2020.17484238798,2377000,VlaamsBrabant,VlaamsBrabant,1650,1650
630,680,677,0.0000210000000000002,661929.670276037,645543.892002881,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2377000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646136.934764217,749614.730133539,645861.659776481,750262.665610307,0.000636999999999999,0,2020.13667695628,2020.13731395628,2377000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646136.934764217,749614.730133539,646852.521006663,751169.507143399,0.000635999999999998,0,2020.13667695628,2020.13731295628,2377000,Liège,Liège,4651,4651
633,708,681,0.089463,646852.521006663,751169.507143399,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2377000,Liège,Liège,4651,4830
634,708,709,0.04533,646852.521006663,751169.507143399,647114.659633066,748000.239117984,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2377000,Liège,Liège,4651,4630
635,709,684,0.03047106010985,647114.659633066,748000.239117984,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2377000,Liège,Liège,4630,4633
636,709,710,0.04412,647114.659633066,748000.239117984,626894.068926995,610762.034269095,0.090086,0.045966,2020.18264295628,2020.22676295628,2377000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626894.068926995,610762.034269095,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2377000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626894.068926995,610762.034269095,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2377000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,645861.659776481,750262.665610307,647243.929471339,756672.202237869,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2377000,Liège,Liège,4651,4821
640,711,713,0.017098,645861.659776481,750262.665610307,646281.350642806,750808.182635689,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2377000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,647243.929471339,756672.202237869,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2377000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647243.929471339,756672.202237869,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2377000,Liège,Liège,4821,4821
643,713,714,0.029028,646281.350642806,750808.182635689,645627.195791752,749158.847956963,0.046763,0.017735,2020.15441195628,2020.18343995628,2377000,Liège,Liège,4651,4652
644,713,718,0.000374999999999986,646281.350642806,750808.182635689,646823.672714316,749753.103721232,0.01811,0.017735,2020.15441195628,2020.15478695628,2377000,Liège,Liège,4651,4651
645,714,715,0.062444,645627.195791752,749158.847956963,651742.73723837,763872.166606702,0.109207,0.046763,2020.18343995628,2020.24588395628,2377000,Liège,Liège,4652,4710
646,714,716,0.000367000000000006,645627.195791752,749158.847956963,645854.095958812,749786.761458546,0.04713,0.046763,2020.18343995628,2020.18380695628,2377000,Liège,Liège,4652,4651
647,715,687,0.01914406010985,651742.73723837,763872.166606702,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2377000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651742.73723837,763872.166606702,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2377000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,645854.095958812,749786.761458546,645791.49118458,750188.352020658,0.047507,0.04713,2020.18380695628,2020.18418395628,2377000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,645791.49118458,750188.352020658,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2377000,Liège,Liège,4651,4520
652,717,690,0.06171806010985,645791.49118458,750188.352020658,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2377000,Liège,Liège,4651,4102
654,718,720,0.000357000000000024,646823.672714316,749753.103721232,648415.69400339,749174.936427325,0.018467,0.01811,2020.15478695628,2020.15514395628,2377000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648415.69400339,749174.936427325,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2377000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648415.69400339,749174.936427325,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2377000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648415.69400339,749174.936427325,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2377000,Liège,Liège,4651,4120
658,720,721,0.01029,648415.69400339,749174.936427325,647294.528311461,754752.224085213,0.028757,0.018467,2020.15514395628,2020.16543395628,2377000,Liège,Liège,4651,4650
659,721,722,0.04767,647294.528311461,754752.224085213,647980.051019626,742937.747734154,0.076427,0.028757,2020.16543395628,2020.21310395628,2377000,Liège,Liège,4650,4621
661,722,696,0.0000110601098499419,647980.051019626,742937.747734154,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2377000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647980.051019626,742937.747734154,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,2377000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,647499.495387106,755741.836341033,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2377000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,646654.448161996,759140.843795399,647226.432601061,753214.309273463,0.035847,0.033527,2020.17020395628,2020.17252395628,2377000,Liège,Liège,4831,4650
668,725,699,0.00234006010984994,647226.432601061,753214.309273463,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2377000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,647015.423825075,752151.013298705,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2377000,Liège,Liège,4651,4650
671,727,728,0.00409999999999999,631567.099400981,702412.133527221,629100.898381898,704097.038377312,0.068517,0.064417,2020.20109395628,2020.20519395628,2377000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,631567.099400981,702412.133527221,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,2377000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,629100.898381898,704097.038377312,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2377000,Namur,Namur,5300,5300
674,728,729,0.00244,629100.898381898,704097.038377312,629576.804132843,704371.579690083,0.070957,0.068517,2020.20519395628,2020.20763395628,2377000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629576.804132843,704371.579690083,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2377000,Namur,Liège,5300,4020
676,729,730,0.03279,629576.804132843,704371.579690083,624752.585231295,684117.786061119,0.103747,0.070957,2020.20763395628,2020.24042395628,2377000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624752.585231295,684117.786061119,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2377000,Namur,Namur,5100,5100
678,730,731,0.00273,624752.585231295,684117.786061119,656867.502137196,710032.995575502,0.106477,0.103747,2020.24042395628,2020.24315395628,2377000,Namur,Liège,5100,4257
680,731,705,0.0000160601098499608,656867.502137196,710032.995575502,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2377000,Liège,Liège,4257,4257
681,741,732,0.041053,640247.506272597,740035.038507453,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2377000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640247.506272597,740035.038507453,640062.521832533,740063.004223969,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2377000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640062.521832533,740063.004223969,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2377000,Liège,Liège,4052,4052
685,743,745,0.00244,629803.952494932,741377.879196788,652124.072574836,732758.044486717,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2377000,Liège,Liège,4920,4000
686,743,744,0.000519999999999993,629803.952494932,741377.879196788,640583.103781706,731928.032840562,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2377000,Liège,Liège,4920,4100
687,744,735,0.0838885683001676,640583.103781706,731928.032840562,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2377000,Liège,Liège,4100,4163
688,744,734,0.00738556830016754,640583.103781706,731928.032840562,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2377000,Liège,Liège,4100,4102
689,745,736,0.00000156830016753706,652124.072574836,732758.044486717,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2377000,Liège,Liège,4000,4000
690,745,746,0.008101,652124.072574836,732758.044486717,648241.535438237,730842.929613473,0.019098,0.010997,2020.21311339891,2020.22121439891,2377000,Liège,Liège,4000,4420
691,746,747,0.019549,648241.535438237,730842.929613473,650445.693482084,727594.101754258,0.038647,0.019098,2020.22121439891,2020.24076339891,2377000,Liège,Liège,4420,4340
693,747,748,0.001945,650445.693482084,727594.101754258,649231.339226374,727868.862922363,0.040592,0.038647,2020.24076339891,2020.24270839891,2377000,Liège,Liège,4340,4460
694,747,738,0.00240656830016754,650445.693482084,727594.101754258,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2377000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,649231.339226374,727868.862922363,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2377000,Liège,Limburg,4460,4340
697,753,749,0.00000899999999999512,675144.111176144,673151.739728702,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2377000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666723.98030141,651078.78086051,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2377000,Bruxelles,Bruxelles,1000,1050
701,755,751,0.0000174918099098004,617897.558174293,662552.20067609,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2377000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617897.558174293,662552.20067609,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2377000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666647.424662795,651053.09106157,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,2377000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666647.424662795,651053.09106157,617844.726870637,662532.599118324,0.05737,0,2020.17485238798,2020.23222238798,2377000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617844.726870637,662532.599118324,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2377000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617844.726870637,662532.599118324,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2377000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655441.341305167,603310.814616449,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2377000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,646927.604953206,619851.669649047,650497.75428577,627628.429294564,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2377000,Hainaut,Hainaut,7830,7830
710,767,769,0.04098,646927.604953206,619851.669649047,646900.033699514,620142.490484018,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2377000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,646900.033699514,620142.490484018,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2377000,Hainaut,Hainaut,7830,7060
