X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651162.699778696,741513.270465945,651235.850513605,741226.154233649,0.05157,0.04919,2020.24350236066,2020.24588236066,5824000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651235.850513605,741226.154233649,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5824000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651235.850513605,741226.154233649,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5824000,Liège,Liège,4020,4020
619,672,667,0.057431,693791.529723172,639435.949067617,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5824000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,693791.529723172,639435.949067617,693900.472266786,639810.576854327,0.000293000000000015,0,2020.20486408197,2020.20515708197,5824000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,693900.472266786,639810.576854327,693904.4583686,639853.9451718,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5824000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,693904.4583686,639853.9451718,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5824000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,693904.4583686,639853.9451718,695356.098837922,645434.776316529,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5824000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695356.098837922,645434.776316529,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5824000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,625895.653315555,627531.343330057,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5824000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,625895.653315555,627531.343330057,657964.575521001,643808.335494672,0.00244,0,2020.17240238798,2020.17484238798,5824000,Hainaut,VlaamsBrabant,7021,1653
629,680,676,0.0000210000000000002,657964.575521001,643808.335494672,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5824000,VlaamsBrabant,Antwerpen,1653,2920
630,680,677,0.0000210000000000002,657964.575521001,643808.335494672,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5824000,VlaamsBrabant,VlaamsBrabant,1653,1650
632,707,708,0.000635999999999998,644623.487642351,742142.594518294,643555.398677649,737593.281749624,0.000635999999999998,0,2020.13667695628,2020.13731295628,5824000,Liège,Liège,4624,4053
633,708,681,0.089463,643555.398677649,737593.281749624,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5824000,Liège,Liège,4053,4830
634,708,709,0.04533,643555.398677649,737593.281749624,639995.531348148,727690.323140097,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5824000,Liège,Liège,4053,4121
636,709,710,0.04412,639995.531348148,727690.323140097,626859.685077364,610840.560313626,0.090086,0.045966,2020.18264295628,2020.22676295628,5824000,Liège,Hainaut,4121,7330
637,710,683,0.0000120601098499429,626859.685077364,610840.560313626,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5824000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626859.685077364,610840.560313626,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5824000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644915.812050061,742882.108650911,647074.826329866,755755.733788341,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5824000,Liège,Liège,4623,4820
641,712,685,0.0000160601098499469,647074.826329866,755755.733788341,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5824000,Liège,Liège,4820,4121
642,712,686,0.0000160601098499469,647074.826329866,755755.733788341,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5824000,Liège,Liège,4820,4821
643,713,714,0.029028,643109.790851533,731271.05817655,642822.699527297,730467.405398631,0.046763,0.017735,2020.15441195628,2020.18343995628,5824000,Liège,Liège,4100,4100
644,713,718,0.000374999999999986,643109.790851533,731271.05817655,643454.229215333,732077.774374423,0.01811,0.017735,2020.15441195628,2020.15478695628,5824000,Liège,Liège,4100,4100
646,714,716,0.000367000000000006,642822.699527297,730467.405398631,640247.871911103,724009.420430288,0.04713,0.046763,2020.18343995628,2020.18380695628,5824000,Liège,Liège,4100,4480
647,715,687,0.01914406010985,651754.976547276,763536.671648418,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5824000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651754.976547276,763536.671648418,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5824000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,640247.871911103,724009.420430288,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5824000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,640247.871911103,724009.420430288,639857.157988599,722677.049035935,0.047507,0.04713,2020.18380695628,2020.18418395628,5824000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,639857.157988599,722677.049035935,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5824000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,639857.157988599,722677.049035935,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5824000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,643454.229215333,732077.774374423,643252.49980466,731312.320388169,0.018467,0.01811,2020.15478695628,2020.15514395628,5824000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,643454.229215333,732077.774374423,643252.49980466,731312.320388169,0.018467,0.01811,2020.15478695628,2020.15514395628,5824000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,643252.49980466,731312.320388169,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5824000,Liège,Liège,4100,4920
656,719,692,0.19731506010985,643252.49980466,731312.320388169,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5824000,Liège,Liège,4100,4030
657,720,694,0.0197200601098499,643252.49980466,731312.320388169,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5824000,Liège,Liège,4100,4120
658,720,721,0.01029,643252.49980466,731312.320388169,649635.330562381,753412.276653053,0.028757,0.018467,2020.15514395628,2020.16543395628,5824000,Liège,Liège,4100,4651
659,721,722,0.04767,649635.330562381,753412.276653053,647969.812181186,743074.76370438,0.076427,0.028757,2020.16543395628,2020.21310395628,5824000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,649635.330562381,753412.276653053,649199.401305526,757671.052637089,0.031187,0.028757,2020.16543395628,2020.16786395628,5824000,Liège,Liège,4651,4890
661,722,696,0.0000110601098499419,647969.812181186,743074.76370438,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5824000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,649199.401305526,757671.052637089,649355.165115092,755582.604064515,0.033527,0.031187,2020.16786395628,2020.17020395628,5824000,Liège,Liège,4890,4890
664,723,697,0.00700006010984996,649199.401305526,757671.052637089,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5824000,Liège,Liège,4890,4650
665,724,698,0.00192706010984997,649355.165115092,755582.604064515,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,5824000,Liège,VlaamsBrabant,4890,3210
666,724,725,0.00232000000000002,649355.165115092,755582.604064515,649683.287685822,756484.526141996,0.035847,0.033527,2020.17020395628,2020.17252395628,5824000,Liège,Liège,4890,4890
668,725,699,0.00234006010984994,649683.287685822,756484.526141996,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5824000,Liège,Limburg,4890,4257
669,726,727,0.02625,649603.853445704,756632.47388491,647412.017320831,730127.595744448,0.064417,0.038167,2020.17484395628,2020.20109395628,5824000,Liège,Liège,4890,4460
670,726,700,0.0000200601098499509,649603.853445704,756632.47388491,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5824000,Liège,Liège,4890,4650
671,727,728,0.00409999999999999,647412.017320831,730127.595744448,650996.837613176,741359.657282243,0.068517,0.064417,2020.20109395628,2020.20519395628,5824000,Liège,Liège,4460,4020
673,728,702,0.00245606010984997,650996.837613176,741359.657282243,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5824000,Liège,Namur,4020,5300
675,729,703,0.0000160601098499746,650747.24096239,740466.12706307,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5824000,Liège,Liège,4020,4020
677,730,704,0.0000130601098499578,624776.114851427,684043.372012542,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5824000,Namur,Namur,5100,5100
678,730,731,0.00273,624776.114851427,684043.372012542,631002.057509981,703178.662491948,0.106477,0.103747,2020.24042395628,2020.24315395628,5824000,Namur,Namur,5100,5300
679,731,706,0.01094506010985,631002.057509981,703178.662491948,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5824000,Namur,Liège,5300,4102
680,731,705,0.0000160601098499608,631002.057509981,703178.662491948,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5824000,Namur,Liège,5300,4257
681,741,732,0.041053,639963.997347738,740190.316876221,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5824000,Liège,Liège,4052,4900
684,742,733,0.00000256830016753806,640073.238263977,740043.694376432,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5824000,Liège,Liège,4052,4052
685,743,745,0.00244,637247.304665077,733872.865758884,652165.362663385,732732.732732404,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5824000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,637247.304665077,733872.865758884,639768.880648909,733970.656683117,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5824000,Liège,Liège,4130,4031
687,744,735,0.0838885683001676,639768.880648909,733970.656683117,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5824000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,639768.880648909,733970.656683117,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5824000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652165.362663385,732732.732732404,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5824000,Liège,Liège,4000,4000
690,745,746,0.008101,652165.362663385,732732.732732404,646227.441384587,730893.787221044,0.019098,0.010997,2020.21311339891,2020.22121439891,5824000,Liège,Liège,4000,4101
693,747,748,0.001945,655715.818167608,725134.152085179,654485.288212997,725408.554520716,0.040592,0.038647,2020.24076339891,2020.24270839891,5824000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,655715.818167608,725134.152085179,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5824000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,654485.288212997,725408.554520716,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5824000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,654485.288212997,725408.554520716,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5824000,Liège,Limburg,4340,4340
700,754,755,0.05737,666649.525212139,651052.609134445,617895.787988269,662557.910992708,0.07103,0.01366,2020.17485318579,2020.23222318579,5824000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617895.787988269,662557.910992708,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5824000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666653.133249602,651050.685966322,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5824000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.133249602,651050.685966322,617477.030617785,659591.74203991,0.05737,0,2020.17485238798,2020.23222238798,5824000,Bruxelles,Hainaut,1050,6280
705,760,757,0.0000182896199588667,617477.030617785,659591.74203991,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,5824000,Hainaut,Hainaut,6280,6200
707,766,761,0.000100000000000003,655491.01080039,603194.318288755,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5824000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655491.01080039,603194.318288755,655517.255173562,603026.39959794,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5824000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655517.255173562,603026.39959794,651634.557356618,622368.209877703,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5824000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655517.255173562,603026.39959794,642870.014175405,627122.740297629,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5824000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651634.557356618,622368.209877703,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,5824000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,651634.557356618,622368.209877703,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5824000,Hainaut,VlaamsBrabant,7850,3370
