X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
604,653,654,0.01775,623832.755891549,612603.139806719,623886.156444886,612007.851673448,0.036953,0.019203,2020.20656251366,2020.22431251366,2206000,Hainaut,Hainaut,7340,7340
605,654,651,0.00246284699993037,623886.156444886,612007.851673448,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,2206000,Hainaut,Hainaut,7340,6141
606,654,655,0.00517,623886.156444886,612007.851673448,623955.511130794,611991.542484645,0.042123,0.036953,2020.22431251366,2020.22948251366,2206000,Hainaut,Hainaut,7340,7340
607,655,649,0.0000248469999303697,623955.511130794,611991.542484645,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2206000,Hainaut,Hainaut,7340,7340
609,662,663,0.00251000000000001,649292.507914284,735417.903014456,649257.523484616,735426.038049884,0.00251000000000001,0,2020.19431236066,2020.19682236066,2206000,Liège,Liège,4000,4000
610,662,664,0.01878,649292.507914284,735417.903014456,649415.491624373,735549.88534137,0.01878,0,2020.19431236066,2020.21309236066,2206000,Liège,Liège,4000,4000
611,663,656,0.057276,649257.523484616,735426.038049884,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2206000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649257.523484616,735426.038049884,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2206000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649415.491624373,735549.88534137,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2206000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,650127.714728624,739587.59111229,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2206000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650127.714728624,739587.59111229,651156.582624942,741132.183042461,0.05157,0.04919,2020.24350236066,2020.24588236066,2206000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,694279.658779687,640215.513177531,695707.386884607,647025.211167898,0.000293000000000015,0,2020.20486408197,2020.20515708197,2206000,Antwerpen,Antwerpen,2890,2870
623,674,669,0.0292494808699322,695719.586238416,647073.231282591,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2206000,Antwerpen,West-Vlaanderen,2870,8970
627,679,678,0.002461,629697.578244217,629733.963984437,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,2206000,Hainaut,Hainaut,7070,7021
628,679,680,0.00244,629697.578244217,629733.963984437,661867.234601073,645570.215271156,0.00244,0,2020.17240238798,2020.17484238798,2206000,Hainaut,VlaamsBrabant,7070,1650
629,680,676,0.0000210000000000002,661867.234601073,645570.215271156,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2206000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,634816.170731764,725074.089000644,634513.455703378,724291.283784655,0.000635999999999998,0,2020.13667695628,2020.13731295628,2206000,Liège,Liège,4550,4550
633,708,681,0.089463,634513.455703378,724291.283784655,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2206000,Liège,Liège,4550,4830
637,710,683,0.0000120601098499429,626760.189560079,610689.688613493,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2206000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626760.189560079,610689.688613493,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2206000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,634973.547617282,724605.340691055,645533.60933446,730924.753198513,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2206000,Liège,Liège,4550,4100
641,712,685,0.0000160601098499469,638665.699302797,725420.896038364,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2206000,Liège,Liège,4120,4121
642,712,686,0.0000160601098499469,638665.699302797,725420.896038364,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2206000,Liège,Liège,4120,4821
643,713,714,0.029028,645533.60933446,730924.753198513,639124.502628507,729765.326708489,0.046763,0.017735,2020.15441195628,2020.18343995628,2206000,Liège,Liège,4100,4121
644,713,718,0.000374999999999986,645533.60933446,730924.753198513,645605.013837191,731503.179809784,0.01811,0.017735,2020.15441195628,2020.15478695628,2206000,Liège,Liège,4100,4100
645,714,715,0.062444,639124.502628507,729765.326708489,651790.251148666,763690.564159237,0.109207,0.046763,2020.18343995628,2020.24588395628,2206000,Liège,Liège,4121,4710
646,714,716,0.000367000000000006,639124.502628507,729765.326708489,639668.067001728,734088.359227191,0.04713,0.046763,2020.18343995628,2020.18380695628,2206000,Liège,Liège,4121,4130
648,715,688,0.0000180601098499628,651790.251148666,763690.564159237,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2206000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,639668.067001728,734088.359227191,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2206000,Liège,Liège,4130,4053
650,716,717,0.000376999999999988,639668.067001728,734088.359227191,640060.51514589,733874.818903211,0.047507,0.04713,2020.18380695628,2020.18418395628,2206000,Liège,Liège,4130,4031
651,717,691,0.05078906010985,640060.51514589,733874.818903211,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2206000,Liège,Liège,4031,4520
652,717,690,0.06171806010985,640060.51514589,733874.818903211,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2206000,Liège,Liège,4031,4102
653,718,719,0.000357000000000024,645605.013837191,731503.179809784,645486.329445622,731821.512644971,0.018467,0.01811,2020.15478695628,2020.15514395628,2206000,Liège,Liège,4100,4100
654,718,720,0.000357000000000024,645605.013837191,731503.179809784,645486.329445622,731821.512644971,0.018467,0.01811,2020.15478695628,2020.15514395628,2206000,Liège,Liège,4100,4100
655,719,693,0.10988406010985,645486.329445622,731821.512644971,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2206000,Liège,Liège,4100,4920
657,720,694,0.0197200601098499,645486.329445622,731821.512644971,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2206000,Liège,Liège,4100,4120
658,720,721,0.01029,645486.329445622,731821.512644971,644769.277886134,735580.54126634,0.028757,0.018467,2020.15514395628,2020.16543395628,2206000,Liège,Liège,4100,4031
659,721,722,0.04767,644769.277886134,735580.54126634,647895.933613871,743033.820144852,0.076427,0.028757,2020.16543395628,2020.21310395628,2206000,Liège,Liège,4031,4621
660,721,723,0.00242999999999999,644769.277886134,735580.54126634,648505.490333205,752057.273866477,0.031187,0.028757,2020.16543395628,2020.16786395628,2206000,Liège,Liège,4031,4651
661,722,696,0.0000110601098499419,647895.933613871,743033.820144852,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2206000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,648505.490333205,752057.273866477,648081.883974316,752252.431179958,0.033527,0.031187,2020.16786395628,2020.17020395628,2206000,Liège,Liège,4651,4651
664,723,697,0.00700006010984996,648505.490333205,752057.273866477,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2206000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,648081.883974316,752252.431179958,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2206000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,648081.883974316,752252.431179958,647492.4862063,753020.278799152,0.035847,0.033527,2020.17020395628,2020.17252395628,2206000,Liège,Liège,4651,4650
667,725,726,0.00231999999999999,647492.4862063,753020.278799152,646812.82100876,753440.094158262,0.038167,0.035847,2020.17252395628,2020.17484395628,2206000,Liège,Liège,4650,4800
668,725,699,0.00234006010984994,647492.4862063,753020.278799152,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2206000,Liège,Limburg,4650,4257
670,726,700,0.0000200601098499509,646812.82100876,753440.094158262,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2206000,Liège,Liège,4800,4650
671,727,728,0.00409999999999999,647660.677125342,737527.901018001,651198.859128932,738518.421634806,0.068517,0.064417,2020.20109395628,2020.20519395628,2206000,Liège,Liège,4020,4040
673,728,702,0.00245606010984997,651198.859128932,738518.421634806,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2206000,Liège,Namur,4040,5300
674,728,729,0.00244,651198.859128932,738518.421634806,650806.130230311,740508.305829163,0.070957,0.068517,2020.20519395628,2020.20763395628,2206000,Liège,Liège,4040,4020
675,729,703,0.0000160601098499746,650806.130230311,740508.305829163,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2206000,Liège,Liège,4020,4020
676,729,730,0.03279,650806.130230311,740508.305829163,624665.102159465,684027.927660124,0.103747,0.070957,2020.20763395628,2020.24042395628,2206000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624665.102159465,684027.927660124,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2206000,Namur,Namur,5100,5100
678,730,731,0.00273,624665.102159465,684027.927660124,657188.972391553,709813.016946944,0.106477,0.103747,2020.24042395628,2020.24315395628,2206000,Namur,Liège,5100,3890
679,731,706,0.01094506010985,657188.972391553,709813.016946944,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2206000,Liège,Liège,3890,4102
680,731,705,0.0000160601098499608,657188.972391553,709813.016946944,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2206000,Liège,Liège,3890,4257
681,741,732,0.041053,638830.755162925,740528.245350466,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2206000,Liège,Liège,4052,4900
683,742,743,0.00849,640783.236630665,739630.777500628,651069.192053369,733450.439171394,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2206000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640783.236630665,739630.777500628,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2206000,Liège,Liège,4052,4052
685,743,745,0.00244,651069.192053369,733450.439171394,652233.876786576,732680.649774011,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2206000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651069.192053369,733450.439171394,645621.243400833,731948.604519842,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2206000,Liège,Liège,4000,4420
687,744,735,0.0838885683001676,645621.243400833,731948.604519842,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2206000,Liège,Liège,4420,4163
688,744,734,0.00738556830016754,645621.243400833,731948.604519842,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2206000,Liège,Liège,4420,4102
689,745,736,0.00000156830016753706,652233.876786576,732680.649774011,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2206000,Liège,Liège,4000,4000
692,746,737,0.0000965683001675488,645147.411649563,731551.647543288,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2206000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652259.132254623,726788.891220017,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2206000,Liège,Liège,4340,4342
696,748,739,0.0113905683001675,656270.999678313,725550.403630908,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2206000,Liège,Limburg,4340,4340
698,753,754,0.01366,675144.587197136,673131.095917497,675185.040293104,673039.21340351,0.01366,0,2020.16119318579,2020.17485318579,2206000,VlaamsBrabant,VlaamsBrabant,3000,3000
700,754,755,0.05737,675185.040293104,673039.21340351,620899.446890911,658444.04766873,0.07103,0.01366,2020.17485318579,2020.23222318579,2206000,VlaamsBrabant,Hainaut,3000,6061
701,755,751,0.0000174918099098004,620899.446890911,658444.04766873,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2206000,Hainaut,Hainaut,6061,6200
702,755,752,0.0027494918099098,620899.446890911,658444.04766873,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2206000,Hainaut,Hainaut,6061,6061
704,759,760,0.05737,666643.884898981,651060.33554947,617884.345087019,662546.612929701,0.05737,0,2020.17485238798,2020.23222238798,2206000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617884.345087019,662546.612929701,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2206000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655447.035030134,603296.719223448,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2206000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655456.125296163,603314.346010515,650335.406960885,628443.485382425,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2206000,Hainaut,Hainaut,7890,7850
712,768,763,0.0166948087400222,650335.406960885,628443.485382425,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2206000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642870.775756778,627128.106123657,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2206000,Hainaut,Hainaut,7060,7941
