X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
596,644,645,0.00055899999999999,646067.024306049,729528.317644974,646061.527783997,729548.604325016,0.043925,0.043366,2020.21236884153,2020.21292784153,1792000,Liège,Liège,4101,4101
597,645,646,0.064065,646061.527783997,729548.604325016,656811.200596864,738695.51767579,0.10799,0.043925,2020.21292784153,2020.27699284153,1792000,Liège,Liège,4101,4680
600,646,640,0.018089125680139,656811.200596864,738695.51767579,657625.791460311,737463.357327077,0.126079125680139,0.10799,2020.27699284153,2020.29508196721,1792000,Liège,Liège,4680,4680
601,652,647,0.023023,621566.269882388,620636.617921521,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,1792000,Hainaut,Hainaut,7040,7040
603,653,648,0.0420708469999304,621711.086517533,620950.033279385,657539.412963268,545440.536995205,0.0612738469999304,0.019203,2020.20656251366,2020.24863336066,1792000,Hainaut,Hainaut,7040,7782
604,653,654,0.01775,621711.086517533,620950.033279385,621577.398985058,620270.116818506,0.036953,0.019203,2020.20656251366,2020.22431251366,1792000,Hainaut,Hainaut,7040,7040
605,654,651,0.00246284699993037,621577.398985058,620270.116818506,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,1792000,Hainaut,Hainaut,7040,6141
608,655,650,0.0246158469999304,623952.186417493,611996.404192592,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,1792000,Hainaut,Liège,7340,4190
610,662,664,0.01878,649295.507190512,735528.315795349,649454.568721822,735680.206664304,0.01878,0,2020.19431236066,2020.21309236066,1792000,Liège,Liège,4000,4000
614,664,665,0.03041,649454.568721822,735680.206664304,651079.052907419,740978.192418154,0.04919,0.01878,2020.21309236066,2020.24350236066,1792000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651079.052907419,740978.192418154,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,1792000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651079.052907419,740978.192418154,651197.293438123,741153.245823727,0.05157,0.04919,2020.24350236066,2020.24588236066,1792000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651197.293438123,741153.245823727,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,1792000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651197.293438123,741153.245823727,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,1792000,Liège,Liège,4020,4020
621,673,668,0.0434764808699322,696090.0667168,648745.835433308,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,1792000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696090.0667168,648745.835433308,695940.670882631,648181.836732054,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,1792000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,695940.670882631,648181.836732054,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,1792000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695940.670882631,648181.836732054,695531.163745323,646041.700056485,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,1792000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627528.315476392,628276.056138504,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,1792000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627528.315476392,628276.056138504,661978.826859885,645558.228103729,0.00244,0,2020.17240238798,2020.17484238798,1792000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661978.826859885,645558.228103729,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,1792000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661978.826859885,645558.228103729,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,1792000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646560.967884576,742743.91177979,646569.735321482,742757.44948732,0.000636999999999999,0,2020.13667695628,2020.13731395628,1792000,Liège,Liège,4620,4620
632,707,708,0.000635999999999998,646560.967884576,742743.91177979,646799.342456187,742750.240893337,0.000635999999999998,0,2020.13667695628,2020.13731295628,1792000,Liège,Liège,4620,4620
635,709,684,0.03047106010985,646722.940969835,745634.21211104,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,1792000,Liège,Liège,4630,4633
637,710,683,0.0000120601098499429,626857.864821283,610720.265959945,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,1792000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626857.864821283,610720.265959945,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,1792000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,646569.735321482,742757.44948732,645617.379862231,742484.553554256,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,1792000,Liège,Liège,4620,4620
641,712,685,0.0000160601098499469,647232.491474128,756621.016852093,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1792000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,647232.491474128,756621.016852093,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,1792000,Liège,Liège,4821,4821
643,713,714,0.029028,645617.379862231,742484.553554256,644063.160813625,739558.684416603,0.046763,0.017735,2020.15441195628,2020.18343995628,1792000,Liège,Liège,4620,4051
644,713,718,0.000374999999999986,645617.379862231,742484.553554256,646284.817561166,745792.52513055,0.01811,0.017735,2020.15441195628,2020.15478695628,1792000,Liège,Liège,4620,4630
645,714,715,0.062444,644063.160813625,739558.684416603,646212.782349777,753316.566882633,0.109207,0.046763,2020.18343995628,2020.24588395628,1792000,Liège,Liège,4051,4800
646,714,716,0.000367000000000006,644063.160813625,739558.684416603,643919.236402424,738011.721253321,0.04713,0.046763,2020.18343995628,2020.18380695628,1792000,Liège,Liège,4051,4053
647,715,687,0.01914406010985,646212.782349777,753316.566882633,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,1792000,Liège,Liège,4800,4623
648,715,688,0.0000180601098499628,646212.782349777,753316.566882633,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,1792000,Liège,Liège,4800,4840
650,716,717,0.000376999999999988,643919.236402424,738011.721253321,642602.838285697,726424.744789667,0.047507,0.04713,2020.18380695628,2020.18418395628,1792000,Liège,Liège,4053,4400
651,717,691,0.05078906010985,642602.838285697,726424.744789667,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,1792000,Liège,Liège,4400,4520
654,718,720,0.000357000000000024,646284.817561166,745792.52513055,642462.392898215,737204.59856283,0.018467,0.01811,2020.15478695628,2020.15514395628,1792000,Liège,Liège,4630,4053
655,719,693,0.10988406010985,642462.392898215,737204.59856283,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,1792000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,642462.392898215,737204.59856283,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,1792000,Liège,Liège,4053,4030
658,720,721,0.01029,642462.392898215,737204.59856283,648254.811965024,752865.440507199,0.028757,0.018467,2020.15514395628,2020.16543395628,1792000,Liège,Liège,4053,4650
659,721,722,0.04767,648254.811965024,752865.440507199,647997.77306196,743096.406809365,0.076427,0.028757,2020.16543395628,2020.21310395628,1792000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648254.811965024,752865.440507199,648235.649105388,753478.038131282,0.031187,0.028757,2020.16543395628,2020.16786395628,1792000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,648235.649105388,753478.038131282,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,1792000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,648061.63437928,752973.803007356,647826.272655425,752410.869578839,0.035847,0.033527,2020.17020395628,2020.17252395628,1792000,Liège,Liège,4650,4651
667,725,726,0.00231999999999999,647826.272655425,752410.869578839,647154.972845591,754032.906997636,0.038167,0.035847,2020.17252395628,2020.17484395628,1792000,Liège,Liège,4651,4650
669,726,727,0.02625,647154.972845591,754032.906997636,629706.778915672,678837.25443771,0.064417,0.038167,2020.17484395628,2020.20109395628,1792000,Liège,Namur,4650,5020
672,727,701,0.04207606010985,629706.778915672,678837.25443771,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,1792000,Namur,Namur,5020,5020
673,728,702,0.00245606010984997,625982.559114863,687705.386564971,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,1792000,Namur,Namur,5101,5300
676,729,730,0.03279,625898.672121673,685961.474199631,624722.568989174,684179.371695481,0.103747,0.070957,2020.20763395628,2020.24042395628,1792000,Namur,Namur,5100,5100
677,730,704,0.0000130601098499578,624722.568989174,684179.371695481,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,1792000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,625460.63866268,683311.365570295,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,1792000,Namur,Liège,5100,4102
680,731,705,0.0000160601098499608,625460.63866268,683311.365570295,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,1792000,Namur,Liège,5100,4257
681,741,732,0.041053,639569.931845708,740048.666722347,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,1792000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639569.931845708,740048.666722347,640030.392046975,740035.901656006,0.0000670000000000115,0,2020.20211639891,2020.20218339891,1792000,Liège,Liège,4052,4052
683,742,743,0.00849,640030.392046975,740035.901656006,650937.529563819,732782.977571675,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,1792000,Liège,Liège,4052,4430
684,742,733,0.00000256830016753806,640030.392046975,740035.901656006,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,1792000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,650937.529563819,732782.977571675,650997.748762545,733036.733797028,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,1792000,Liège,Liège,4430,4000
688,744,734,0.00738556830016754,650997.748762545,733036.733797028,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,1792000,Liège,Liège,4000,4102
689,745,736,0.00000156830016753706,652142.589123186,732730.845681248,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,1792000,Liège,Liège,4000,4000
690,745,746,0.008101,652142.589123186,732730.845681248,645583.708757554,731410.526246095,0.019098,0.010997,2020.21311339891,2020.22121439891,1792000,Liège,Liège,4000,4100
691,746,747,0.019549,645583.708757554,731410.526246095,651529.228941024,727177.204082436,0.038647,0.019098,2020.22121439891,2020.24076339891,1792000,Liège,Liège,4100,4340
693,747,748,0.001945,651529.228941024,727177.204082436,656061.082899143,725126.574810093,0.040592,0.038647,2020.24076339891,2020.24270839891,1792000,Liège,Liège,4340,4340
694,747,738,0.00240656830016754,651529.228941024,727177.204082436,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,1792000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656061.082899143,725126.574810093,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,1792000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,656061.082899143,725126.574810093,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,1792000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675150.746100052,673148.794558556,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,1792000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675150.746100052,673148.794558556,666644.107744967,651085.910507307,0.01366,0,2020.16119318579,2020.17485318579,1792000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666644.107744967,651085.910507307,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,1792000,Bruxelles,Bruxelles,1000,1050
702,755,752,0.0027494918099098,617893.230687228,662571.840557222,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,1792000,Hainaut,Hainaut,6200,6061
706,760,758,0.00275028961995887,617908.569710115,662547.075726151,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,1792000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,645280.155970831,629660.069015182,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,1792000,Hainaut,Hainaut,7090,7890
708,766,767,0.0000910000000000008,645280.155970831,629660.069015182,645914.934049739,630516.806815422,0.0000910000000000008,0,2020.18569234973,2020.18578334973,1792000,Hainaut,Hainaut,7090,7090
709,767,768,0.02703,645914.934049739,630516.806815422,645959.358791725,630717.428949215,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,1792000,Hainaut,Hainaut,7090,7090
711,768,762,0.0139628087400222,645959.358791725,630717.428949215,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,1792000,Hainaut,Hainaut,7090,7830
712,768,763,0.0166948087400222,645959.358791725,630717.428949215,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,1792000,Hainaut,VlaamsBrabant,7090,3370
713,769,764,0.0000128087400221993,642828.499909346,627085.663916998,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,1792000,Hainaut,Hainaut,7060,7060
