X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
609,662,663,0.00251000000000001,649031.111906993,738488.940949726,648397.068402517,738082.755561861,0.00251000000000001,0,2020.19431236066,2020.19682236066,6310000,Liège,Liège,4020,4020
610,662,664,0.01878,649031.111906993,738488.940949726,649479.120246558,735671.552100739,0.01878,0,2020.19431236066,2020.21309236066,6310000,Liège,Liège,4020,4000
611,663,656,0.057276,648397.068402517,738082.755561861,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,6310000,Liège,Liège,4020,4030
612,663,657,0.161101136609885,648397.068402517,738082.755561861,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6310000,Liège,Liège,4020,4845
613,664,658,0.0000221366098848153,649479.120246558,735671.552100739,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6310000,Liège,Liège,4000,4000
614,664,665,0.03041,649479.120246558,735671.552100739,650082.658311775,736466.649112464,0.04919,0.01878,2020.21309236066,2020.24350236066,6310000,Liège,Liège,4000,4000
616,665,666,0.00238000000000001,650082.658311775,736466.649112464,650050.987414056,736489.303336202,0.05157,0.04919,2020.24350236066,2020.24588236066,6310000,Liège,Liège,4000,4000
617,666,660,0.0491991366098848,650050.987414056,736489.303336202,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6310000,Liège,Liège,4000,4122
618,666,661,0.0000191366098847845,650050.987414056,736489.303336202,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6310000,Liège,Liège,4000,4020
619,672,667,0.057431,694819.441983932,643009.816751228,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6310000,Antwerpen,Antwerpen,2870,2890
621,673,668,0.0434764808699322,694867.574745908,643303.235545078,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6310000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,694867.574745908,643303.235545078,694909.484116312,643492.275689428,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6310000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,694909.484116312,643492.275689428,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6310000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,694909.484116312,643492.275689428,695434.063124513,645678.53037264,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6310000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695434.063124513,645678.53037264,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6310000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661738.292736822,645497.977694641,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6310000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,661738.292736822,645497.977694641,661870.59776906,645545.584794547,0.00244,0,2020.17240238798,2020.17484238798,6310000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661870.59776906,645545.584794547,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6310000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661870.59776906,645545.584794547,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6310000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,644505.808879399,748971.506816844,645557.570815236,751337.542208113,0.000635999999999998,0,2020.13667695628,2020.13731295628,6310000,Liège,Liège,4652,4650
634,708,709,0.04533,645557.570815236,751337.542208113,644125.90969751,742178.550391575,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6310000,Liège,Liège,4650,4624
635,709,684,0.03047106010985,644125.90969751,742178.550391575,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6310000,Liège,Liège,4624,4633
636,709,710,0.04412,644125.90969751,742178.550391575,626881.074653212,610747.421997658,0.090086,0.045966,2020.18264295628,2020.22676295628,6310000,Liège,Hainaut,4624,7330
637,710,683,0.0000120601098499429,626881.074653212,610747.421997658,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6310000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626881.074653212,610747.421997658,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6310000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644986.826232631,749422.862663219,647386.329329518,757010.40394973,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6310000,Liège,Liège,4652,4821
642,712,686,0.0000160601098499469,647386.329329518,757010.40394973,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6310000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,642059.820589018,734827.449045522,641686.240440136,734356.396641258,0.01811,0.017735,2020.15441195628,2020.15478695628,6310000,Liège,Liège,4000,4000
645,714,715,0.062444,643974.298197694,738692.129176047,651781.210195507,763513.447203331,0.109207,0.046763,2020.18343995628,2020.24588395628,6310000,Liège,Liège,4053,4840
648,715,688,0.0000180601098499628,651781.210195507,763513.447203331,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6310000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,644203.0616776,739697.177834627,644330.878756143,740011.565291292,0.047507,0.04713,2020.18380695628,2020.18418395628,6310000,Liège,Liège,4051,4051
651,717,691,0.05078906010985,644330.878756143,740011.565291292,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6310000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,644330.878756143,740011.565291292,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6310000,Liège,Liège,4051,4102
655,719,693,0.10988406010985,641922.470670132,735152.760151776,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6310000,Liège,Liège,4000,4920
657,720,694,0.0197200601098499,641922.470670132,735152.760151776,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6310000,Liège,Liège,4000,4120
658,720,721,0.01029,641922.470670132,735152.760151776,646716.567634283,748037.102769499,0.028757,0.018467,2020.15514395628,2020.16543395628,6310000,Liège,Liège,4000,4630
660,721,723,0.00242999999999999,646716.567634283,748037.102769499,646828.327514942,753109.813766655,0.031187,0.028757,2020.16543395628,2020.16786395628,6310000,Liège,Liège,4630,4800
661,722,696,0.0000110601098499419,648017.514519329,742878.638619613,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6310000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,648017.514519329,742878.638619613,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6310000,Liège,Liège,4610,4170
665,724,698,0.00192706010984997,647084.65441948,753628.162766219,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6310000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647084.65441948,753628.162766219,647162.820013074,753607.303708635,0.035847,0.033527,2020.17020395628,2020.17252395628,6310000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647162.820013074,753607.303708635,647057.884958517,753750.21942238,0.038167,0.035847,2020.17252395628,2020.17484395628,6310000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647162.820013074,753607.303708635,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6310000,Liège,Limburg,4650,4257
669,726,727,0.02625,647057.884958517,753750.21942238,633946.280217401,703857.655459283,0.064417,0.038167,2020.17484395628,2020.20109395628,6310000,Liège,Liège,4650,4218
670,726,700,0.0000200601098499509,647057.884958517,753750.21942238,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,6310000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,633946.280217401,703857.655459283,631460.239063261,708058.461070563,0.068517,0.064417,2020.20109395628,2020.20519395628,6310000,Liège,Liège,4218,4500
672,727,701,0.04207606010985,633946.280217401,703857.655459283,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6310000,Liège,Namur,4218,5020
673,728,702,0.00245606010984997,631460.239063261,708058.461070563,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6310000,Liège,Namur,4500,5300
674,728,729,0.00244,631460.239063261,708058.461070563,629442.439942962,701204.353091596,0.070957,0.068517,2020.20519395628,2020.20763395628,6310000,Liège,Namur,4500,5300
675,729,703,0.0000160601098499746,629442.439942962,701204.353091596,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6310000,Namur,Liège,5300,4020
676,729,730,0.03279,629442.439942962,701204.353091596,624710.744275389,684293.307690622,0.103747,0.070957,2020.20763395628,2020.24042395628,6310000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624710.744275389,684293.307690622,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6310000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,641770.351967611,728439.041359252,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6310000,Liège,Liège,4100,4102
680,731,705,0.0000160601098499608,641770.351967611,728439.041359252,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,6310000,Liège,Liège,4100,4257
681,741,732,0.041053,640106.512135227,740043.228102449,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6310000,Liège,Liège,4052,4900
685,743,745,0.00244,643574.283683259,733317.003065137,652262.66818844,732674.584206573,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6310000,Liège,Liège,4102,4000
687,744,735,0.0838885683001676,643685.653474909,733177.541942858,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6310000,Liège,Liège,4102,4163
692,746,737,0.0000965683001675488,645744.00074916,731312.100869887,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6310000,Liège,Liège,4100,4100
693,747,748,0.001945,654982.013485439,726282.320167211,656465.498773921,725791.323470205,0.040592,0.038647,2020.24076339891,2020.24270839891,6310000,Liège,Limburg,4340,4340
694,747,738,0.00240656830016754,654982.013485439,726282.320167211,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6310000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,656465.498773921,725791.323470205,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6310000,Limburg,Namur,4340,5300
696,748,739,0.0113905683001675,656465.498773921,725791.323470205,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6310000,Limburg,Limburg,4340,4340
699,754,750,0.0000104918099098003,666647.078090162,651065.31903156,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6310000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666647.078090162,651065.31903156,617988.836470831,662462.76738187,0.07103,0.01366,2020.17485318579,2020.23222318579,6310000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617988.836470831,662462.76738187,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6310000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617988.836470831,662462.76738187,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6310000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666654.095820113,651051.988730289,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6310000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666654.095820113,651051.988730289,617894.070833569,662551.035700686,0.05737,0,2020.17485238798,2020.23222238798,6310000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617894.070833569,662551.035700686,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6310000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617894.070833569,662551.035700686,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6310000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655452.350969672,603322.779891094,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6310000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655452.350969672,603322.779891094,642242.255807282,625367.51433838,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6310000,Hainaut,Hainaut,7890,7063
709,767,768,0.02703,642242.255807282,625367.51433838,642187.721088779,625220.542839283,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6310000,Hainaut,Hainaut,7063,7063
710,767,769,0.04098,642242.255807282,625367.51433838,642871.376281545,627096.465456174,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6310000,Hainaut,Hainaut,7063,7060
711,768,762,0.0139628087400222,642187.721088779,625220.542839283,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6310000,Hainaut,Hainaut,7063,7830
713,769,764,0.0000128087400221993,642871.376281545,627096.465456174,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6310000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642871.376281545,627096.465456174,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6310000,Hainaut,Hainaut,7060,7941
