X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623909.417111434,611431.093813621,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,2071000,Hainaut,Hainaut,7301,7340
610,662,664,0.01878,649588.047973037,735687.445620529,649457.438319074,735647.372046615,0.01878,0,2020.19431236066,2020.21309236066,2071000,Liège,Liège,4000,4000
611,663,656,0.057276,649648.188237229,735725.034381867,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,2071000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,649648.188237229,735725.034381867,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,2071000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649457.438319074,735647.372046615,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,2071000,Liège,Liège,4000,4000
614,664,665,0.03041,649457.438319074,735647.372046615,649259.880211803,735664.125354712,0.04919,0.01878,2020.21309236066,2020.24350236066,2071000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,649259.880211803,735664.125354712,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,2071000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,649259.880211803,735664.125354712,651210.13440296,741146.171287613,0.05157,0.04919,2020.24350236066,2020.24588236066,2071000,Liège,Liège,4000,4020
617,666,660,0.0491991366098848,651210.13440296,741146.171287613,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,2071000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651210.13440296,741146.171287613,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,2071000,Liège,Liège,4020,4020
619,672,667,0.057431,695722.471052495,647297.056766504,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2071000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695722.471052495,647297.056766504,695678.495901265,647080.353432732,0.000293000000000015,0,2020.20486408197,2020.20515708197,2071000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695678.495901265,647080.353432732,695655.526591183,646976.989218347,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2071000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695655.526591183,646976.989218347,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2071000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695655.526591183,646976.989218347,695409.921726175,645576.864891272,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2071000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695409.921726175,645576.864891272,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2071000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695409.921726175,645576.864891272,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2071000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661922.880301916,645592.607925793,661912.32801257,645625.905269532,0.00244,0,2020.17240238798,2020.17484238798,2071000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661912.32801257,645625.905269532,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2071000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,645589.225817436,740113.571930867,644753.465142693,739818.164235892,0.000636999999999999,0,2020.13667695628,2020.13731395628,2071000,Liège,Liège,4051,4051
633,708,681,0.089463,646137.527886203,740746.510364467,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2071000,Liège,Liège,4610,4830
634,708,709,0.04533,646137.527886203,740746.510364467,645772.885214908,742250.137929377,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2071000,Liège,Liège,4610,4610
635,709,684,0.03047106010985,645772.885214908,742250.137929377,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2071000,Liège,Liège,4610,4633
636,709,710,0.04412,645772.885214908,742250.137929377,626881.141132643,610708.450323925,0.090086,0.045966,2020.18264295628,2020.22676295628,2071000,Liège,Hainaut,4610,7330
637,710,683,0.0000120601098499429,626881.141132643,610708.450323925,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2071000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626881.141132643,610708.450323925,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,2071000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644753.465142693,739818.164235892,638763.905579699,726300.918831859,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,2071000,Liège,Liège,4051,4121
640,711,713,0.017098,644753.465142693,739818.164235892,644776.464206684,739942.260763476,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2071000,Liège,Liège,4051,4051
642,712,686,0.0000160601098499469,638763.905579699,726300.918831859,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2071000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,644776.464206684,739942.260763476,644869.724587574,740876.169256661,0.01811,0.017735,2020.15441195628,2020.15478695628,2071000,Liège,Liège,4051,4624
647,715,687,0.01914406010985,651935.148119652,763284.758172623,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,2071000,Liège,Liège,4840,4623
651,717,691,0.05078906010985,643701.505408694,739425.54478025,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2071000,Liège,Liège,4051,4520
652,717,690,0.06171806010985,643701.505408694,739425.54478025,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2071000,Liège,Liège,4051,4102
653,718,719,0.000357000000000024,644869.724587574,740876.169256661,643776.88992418,740166.191689273,0.018467,0.01811,2020.15478695628,2020.15514395628,2071000,Liège,Liège,4624,4051
654,718,720,0.000357000000000024,644869.724587574,740876.169256661,643776.88992418,740166.191689273,0.018467,0.01811,2020.15478695628,2020.15514395628,2071000,Liège,Liège,4624,4051
655,719,693,0.10988406010985,643776.88992418,740166.191689273,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2071000,Liège,Liège,4051,4920
656,719,692,0.19731506010985,643776.88992418,740166.191689273,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2071000,Liège,Liège,4051,4030
657,720,694,0.0197200601098499,643776.88992418,740166.191689273,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,2071000,Liège,Liège,4051,4120
659,721,722,0.04767,645341.125994556,740467.839804235,647941.198941692,743125.600617599,0.076427,0.028757,2020.16543395628,2020.21310395628,2071000,Liège,Liège,4624,4621
663,723,724,0.00234000000000001,645035.520826192,745834.842752667,643747.683493843,747139.718952871,0.033527,0.031187,2020.16786395628,2020.17020395628,2071000,Liège,Liège,4630,4877
664,723,697,0.00700006010984996,645035.520826192,745834.842752667,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2071000,Liège,Liège,4630,4650
668,725,699,0.00234006010984994,643497.104449769,747152.874348487,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2071000,Liège,Limburg,4877,4257
669,726,727,0.02625,647153.480184528,753940.155488619,630517.758199489,704293.828399085,0.064417,0.038167,2020.17484395628,2020.20109395628,2071000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647153.480184528,753940.155488619,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2071000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,629757.104974475,703144.34046519,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,2071000,Namur,Namur,5300,5300
674,728,729,0.00244,629757.104974475,703144.34046519,630403.524300168,702966.786952187,0.070957,0.068517,2020.20519395628,2020.20763395628,2071000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,630403.524300168,702966.786952187,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,2071000,Namur,Liège,5300,4020
676,729,730,0.03279,630403.524300168,702966.786952187,624662.126158096,683953.426665056,0.103747,0.070957,2020.20763395628,2020.24042395628,2071000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624662.126158096,683953.426665056,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,2071000,Namur,Namur,5100,5100
678,730,731,0.00273,624662.126158096,683953.426665056,657190.737406128,709459.719130208,0.106477,0.103747,2020.24042395628,2020.24315395628,2071000,Namur,Liège,5100,3890
681,741,732,0.041053,639964.937610872,739917.123825635,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2071000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639964.937610872,739917.123825635,640085.51327038,740036.959031926,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2071000,Liège,Liège,4052,4052
683,742,743,0.00849,640085.51327038,740036.959031926,640591.737444546,734866.413292207,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2071000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640085.51327038,740036.959031926,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2071000,Liège,Liège,4052,4052
685,743,745,0.00244,640591.737444546,734866.413292207,652172.640807171,732734.048185995,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2071000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640591.737444546,734866.413292207,640873.984237558,734606.137564011,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2071000,Liège,Liège,4000,4000
687,744,735,0.0838885683001676,640873.984237558,734606.137564011,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2071000,Liège,Liège,4000,4163
688,744,734,0.00738556830016754,640873.984237558,734606.137564011,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2071000,Liège,Liège,4000,4102
690,745,746,0.008101,652172.640807171,732734.048185995,645894.476496733,731349.49456633,0.019098,0.010997,2020.21311339891,2020.22121439891,2071000,Liège,Liège,4000,4100
691,746,747,0.019549,645894.476496733,731349.49456633,656672.215574011,724917.855733921,0.038647,0.019098,2020.22121439891,2020.24076339891,2071000,Liège,Limburg,4100,4340
692,746,737,0.0000965683001675488,645894.476496733,731349.49456633,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,2071000,Liège,Liège,4100,4100
693,747,748,0.001945,656672.215574011,724917.855733921,655610.713019236,726241.553273801,0.040592,0.038647,2020.24076339891,2020.24270839891,2071000,Limburg,Liège,4340,4340
694,747,738,0.00240656830016754,656672.215574011,724917.855733921,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2071000,Limburg,Liège,4340,4342
695,748,740,0.000461568300167539,655610.713019236,726241.553273801,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,2071000,Liège,Namur,4340,5300
696,748,739,0.0113905683001675,655610.713019236,726241.553273801,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2071000,Liège,Limburg,4340,4340
699,754,750,0.0000104918099098003,666269.384638697,650665.197022525,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2071000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666643.341586165,651034.855425731,617897.446649268,662559.808622753,0.05737,0,2020.17485238798,2020.23222238798,2071000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617897.446649268,662559.808622753,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2071000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617897.446649268,662559.808622753,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2071000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655526.908000951,603138.07219411,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,2071000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655526.908000951,603138.07219411,655484.081952766,603425.88307197,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2071000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655484.081952766,603425.88307197,658132.228964181,600796.895432094,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2071000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655484.081952766,603425.88307197,642914.620610695,626866.724500716,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2071000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,658132.228964181,600796.895432094,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2071000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,658132.228964181,600796.895432094,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2071000,Hainaut,VlaamsBrabant,7890,3370
714,769,765,0.0136738087400222,642914.620610695,626866.724500716,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2071000,Hainaut,Hainaut,7060,7941
