X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
611,663,656,0.057276,647425.351682263,738003.400424846,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,5257000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649410.985599113,735654.273181837,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,5257000,Liège,Liège,4000,4000
614,664,665,0.03041,649410.985599113,735654.273181837,638927.358442277,732726.064686081,0.04919,0.01878,2020.21309236066,2020.24350236066,5257000,Liège,Liège,4000,4122
615,665,659,0.0515791366098848,638927.358442277,732726.064686081,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,5257000,Liège,Liège,4122,4122
616,665,666,0.00238000000000001,638927.358442277,732726.064686081,638959.542296165,732443.047422839,0.05157,0.04919,2020.24350236066,2020.24588236066,5257000,Liège,Liège,4122,4122
617,666,660,0.0491991366098848,638959.542296165,732443.047422839,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5257000,Liège,Liège,4122,4122
618,666,661,0.0000191366098847845,638959.542296165,732443.047422839,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5257000,Liège,Liège,4122,4020
619,672,667,0.057431,696695.214982727,651380.816183476,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,5257000,Antwerpen,Antwerpen,2840,2890
620,672,673,0.000293000000000015,696695.214982727,651380.816183476,696577.172863727,650879.202435741,0.000293000000000015,0,2020.20486408197,2020.20515708197,5257000,Antwerpen,Antwerpen,2840,2830
621,673,668,0.0434764808699322,696577.172863727,650879.202435741,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5257000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696577.172863727,650879.202435741,696099.22251611,648445.210863244,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5257000,Antwerpen,Antwerpen,2830,2870
623,674,669,0.0292494808699322,696099.22251611,648445.210863244,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5257000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,696099.22251611,648445.210863244,695449.728579127,645780.438574549,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5257000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695449.728579127,645780.438574549,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,5257000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695449.728579127,645780.438574549,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5257000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,660379.400934459,644632.251624348,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5257000,VlaamsBrabant,Hainaut,1653,7021
628,679,680,0.00244,660379.400934459,644632.251624348,661714.525522276,645486.324816289,0.00244,0,2020.17240238798,2020.17484238798,5257000,VlaamsBrabant,VlaamsBrabant,1653,1650
629,680,676,0.0000210000000000002,661714.525522276,645486.324816289,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5257000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661714.525522276,645486.324816289,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5257000,VlaamsBrabant,VlaamsBrabant,1650,1650
632,707,708,0.000635999999999998,648287.021251012,743297.664894925,646862.15463627,742000.417147728,0.000635999999999998,0,2020.13667695628,2020.13731295628,5257000,Liège,Liège,4621,4610
633,708,681,0.089463,646862.15463627,742000.417147728,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5257000,Liège,Liège,4610,4830
634,708,709,0.04533,646862.15463627,742000.417147728,646298.894560546,745134.227179784,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,5257000,Liège,Liège,4610,4630
636,709,710,0.04412,646298.894560546,745134.227179784,626789.259736999,610665.941138641,0.090086,0.045966,2020.18264295628,2020.22676295628,5257000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626789.259736999,610665.941138641,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5257000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647931.652571501,744866.204344282,638740.225967725,726298.85261976,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5257000,Liège,Liège,4630,4121
641,712,685,0.0000160601098499469,638740.225967725,726298.85261976,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5257000,Liège,Liège,4121,4121
645,714,715,0.062444,643417.868185157,735720.542332041,651717.425139063,763672.103952305,0.109207,0.046763,2020.18343995628,2020.24588395628,5257000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,643417.868185157,735720.542332041,643534.354144029,736879.130074636,0.04713,0.046763,2020.18343995628,2020.18380695628,5257000,Liège,Liège,4031,4053
647,715,687,0.01914406010985,651717.425139063,763672.103952305,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5257000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651717.425139063,763672.103952305,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5257000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643534.354144029,736879.130074636,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,5257000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,642496.239320677,733608.611846468,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5257000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,642496.239320677,733608.611846468,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5257000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,645630.325480358,742093.789132814,643683.967174381,737342.579753746,0.018467,0.01811,2020.15478695628,2020.15514395628,5257000,Liège,Liège,4610,4053
655,719,693,0.10988406010985,643683.967174381,737342.579753746,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5257000,Liège,Liège,4053,4920
656,719,692,0.19731506010985,643683.967174381,737342.579753746,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5257000,Liège,Liège,4053,4030
657,720,694,0.0197200601098499,643683.967174381,737342.579753746,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5257000,Liège,Liège,4053,4120
659,721,722,0.04767,644606.07635435,740156.465619549,647970.160565207,743046.771279404,0.076427,0.028757,2020.16543395628,2020.21310395628,5257000,Liège,Liège,4051,4621
660,721,723,0.00242999999999999,644606.07635435,740156.465619549,645121.858488583,741582.19046928,0.031187,0.028757,2020.16543395628,2020.16786395628,5257000,Liège,Liège,4051,4624
661,722,696,0.0000110601098499419,647970.160565207,743046.771279404,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5257000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,645121.858488583,741582.19046928,645365.49122769,742822.490899143,0.033527,0.031187,2020.16786395628,2020.17020395628,5257000,Liège,Liège,4624,4623
664,723,697,0.00700006010984996,645121.858488583,741582.19046928,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,5257000,Liège,Liège,4624,4650
666,724,725,0.00232000000000002,645365.49122769,742822.490899143,636216.744526998,706311.884988242,0.035847,0.033527,2020.17020395628,2020.17252395628,5257000,Liège,Liège,4623,4218
668,725,699,0.00234006010984994,636216.744526998,706311.884988242,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5257000,Liège,Limburg,4218,4257
669,726,727,0.02625,636400.530390437,708798.415246334,628247.275367323,694946.837419334,0.064417,0.038167,2020.17484395628,2020.20109395628,5257000,Liège,Namur,4520,5300
670,726,700,0.0000200601098499509,636400.530390437,708798.415246334,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5257000,Liège,Liège,4520,4650
671,727,728,0.00409999999999999,628247.275367323,694946.837419334,628304.925785951,698802.415740535,0.068517,0.064417,2020.20109395628,2020.20519395628,5257000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628247.275367323,694946.837419334,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5257000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628304.925785951,698802.415740535,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5257000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,629028.217274325,696206.870283197,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,5257000,Namur,Liège,5300,4020
676,729,730,0.03279,629028.217274325,696206.870283197,625465.90323259,687022.510387142,0.103747,0.070957,2020.20763395628,2020.24042395628,5257000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,625465.90323259,687022.510387142,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,5257000,Namur,Namur,5100,5100
678,730,731,0.00273,625465.90323259,687022.510387142,627052.527909059,689031.635388238,0.106477,0.103747,2020.24042395628,2020.24315395628,5257000,Namur,Namur,5100,5101
679,731,706,0.01094506010985,627052.527909059,689031.635388238,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5257000,Namur,Liège,5101,4102
680,731,705,0.0000160601098499608,627052.527909059,689031.635388238,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5257000,Namur,Liège,5101,4257
682,741,742,0.0000670000000000115,640134.492541501,740260.976281527,640089.936761799,740039.781986953,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5257000,Liège,Liège,4052,4052
683,742,743,0.00849,640089.936761799,740039.781986953,637655.304884335,734245.96520041,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5257000,Liège,Liège,4052,4130
684,742,733,0.00000256830016753806,640089.936761799,740039.781986953,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5257000,Liège,Liège,4052,4052
685,743,745,0.00244,637655.304884335,734245.96520041,652116.578738821,732709.969587275,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5257000,Liège,Liège,4130,4000
686,743,744,0.000519999999999993,637655.304884335,734245.96520041,640616.117039739,734068.263648803,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5257000,Liège,Liège,4130,4031
687,744,735,0.0838885683001676,640616.117039739,734068.263648803,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,5257000,Liège,Liège,4031,4163
688,744,734,0.00738556830016754,640616.117039739,734068.263648803,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,5257000,Liège,Liège,4031,4102
689,745,736,0.00000156830016753706,652116.578738821,732709.969587275,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5257000,Liège,Liège,4000,4000
691,746,747,0.019549,647130.716295617,731774.789745414,653653.345516253,727736.415493801,0.038647,0.019098,2020.22121439891,2020.24076339891,5257000,Liège,Liège,4420,4342
692,746,737,0.0000965683001675488,647130.716295617,731774.789745414,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5257000,Liège,Liège,4420,4100
694,747,738,0.00240656830016754,653653.345516253,727736.415493801,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5257000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,660181.809777599,726124.353740261,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5257000,Limburg,Namur,3700,5300
696,748,739,0.0113905683001675,660181.809777599,726124.353740261,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5257000,Limburg,Limburg,3700,4340
699,754,750,0.0000104918099098003,666582.003216826,651117.293754427,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5257000,Bruxelles,Bruxelles,1000,1050
702,755,752,0.0027494918099098,617890.00243862,662551.56123739,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5257000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.572122604,651071.01975233,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5257000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666648.572122604,651071.01975233,617909.506605793,662548.772028055,0.05737,0,2020.17485238798,2020.23222238798,5257000,Bruxelles,Hainaut,1000,6200
706,760,758,0.00275028961995887,617909.506605793,662548.772028055,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,5257000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655061.008503356,603702.163571511,655139.278609114,603581.658566584,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5257000,Hainaut,Hainaut,7890,7890
712,768,763,0.0166948087400222,650624.984916789,624159.598373545,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,5257000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642863.433289838,626944.378824834,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,5257000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642863.433289838,626944.378824834,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5257000,Hainaut,Hainaut,7060,7941
