X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
616,665,666,0.00238000000000001,651206.179347106,741178.03504404,651193.052925363,741159.156128165,0.05157,0.04919,2020.24350236066,2020.24588236066,2080000,Liège,Liège,4020,4020
619,672,667,0.057431,695360.046476676,645494.649656868,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,2080000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695360.046476676,645494.649656868,695408.409359124,645704.119847427,0.000293000000000015,0,2020.20486408197,2020.20515708197,2080000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695408.409359124,645704.119847427,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,2080000,Antwerpen,Antwerpen,2870,2830
622,673,674,0.00056599999999999,695408.409359124,645704.119847427,695382.416869647,645577.123113145,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,2080000,Antwerpen,Antwerpen,2870,2870
623,674,669,0.0292494808699322,695382.416869647,645577.123113145,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,2080000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695382.416869647,645577.123113145,695430.736057865,645690.81186983,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,2080000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695430.736057865,645690.81186983,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,2080000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695430.736057865,645690.81186983,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,2080000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,627450.99527776,627708.311487908,661840.692273788,645529.015489238,0.00244,0,2020.17240238798,2020.17484238798,2080000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661840.692273788,645529.015489238,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,2080000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661840.692273788,645529.015489238,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,2080000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,643947.024746288,745200.373691594,641404.000408929,743761.869335131,0.000636999999999999,0,2020.13667695628,2020.13731395628,2080000,Liège,Liège,4877,4870
632,707,708,0.000635999999999998,643947.024746288,745200.373691594,644416.86109258,746563.854532486,0.000635999999999998,0,2020.13667695628,2020.13731295628,2080000,Liège,Liège,4877,4877
633,708,681,0.089463,644416.86109258,746563.854532486,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,2080000,Liège,Liège,4877,4830
634,708,709,0.04533,644416.86109258,746563.854532486,646144.593940608,745784.713152491,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,2080000,Liège,Liège,4877,4630
635,709,684,0.03047106010985,646144.593940608,745784.713152491,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,2080000,Liège,Liège,4630,4633
636,709,710,0.04412,646144.593940608,745784.713152491,626646.005469017,610304.447251425,0.090086,0.045966,2020.18264295628,2020.22676295628,2080000,Liège,Hainaut,4630,7330
637,710,683,0.0000120601098499429,626646.005469017,610304.447251425,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,2080000,Hainaut,Hainaut,7330,7330
640,711,713,0.017098,641404.000408929,743761.869335131,648152.717876453,743548.54869583,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,2080000,Liège,Liège,4870,4621
641,712,685,0.0000160601098499469,638677.831279135,726048.053868546,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2080000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638677.831279135,726048.053868546,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,2080000,Liège,Liège,4121,4821
643,713,714,0.029028,648152.717876453,743548.54869583,647991.366987893,751263.071732488,0.046763,0.017735,2020.15441195628,2020.18343995628,2080000,Liège,Liège,4621,4650
644,713,718,0.000374999999999986,648152.717876453,743548.54869583,648376.311215643,744070.007881297,0.01811,0.017735,2020.15441195628,2020.15478695628,2080000,Liège,Liège,4621,4621
648,715,688,0.0000180601098499628,652058.913158204,763713.436114929,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,2080000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,643840.357523816,738495.819886705,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,2080000,Liège,Liège,4053,4053
650,716,717,0.000376999999999988,643840.357523816,738495.819886705,642792.957446423,729547.326032468,0.047507,0.04713,2020.18380695628,2020.18418395628,2080000,Liège,Liège,4053,4100
651,717,691,0.05078906010985,642792.957446423,729547.326032468,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,2080000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642792.957446423,729547.326032468,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,2080000,Liège,Liège,4100,4102
654,718,720,0.000357000000000024,648376.311215643,744070.007881297,648273.1234377,744497.258819508,0.018467,0.01811,2020.15478695628,2020.15514395628,2080000,Liège,Liège,4621,4631
655,719,693,0.10988406010985,648273.1234377,744497.258819508,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,2080000,Liège,Liège,4631,4920
656,719,692,0.19731506010985,648273.1234377,744497.258819508,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,2080000,Liège,Liège,4631,4030
658,720,721,0.01029,648273.1234377,744497.258819508,649117.901561107,750854.947391181,0.028757,0.018467,2020.15514395628,2020.16543395628,2080000,Liège,Liège,4631,4650
660,721,723,0.00242999999999999,649117.901561107,750854.947391181,646930.016409127,753571.56350634,0.031187,0.028757,2020.16543395628,2020.16786395628,2080000,Liège,Liège,4650,4800
661,722,696,0.0000110601098499419,648462.047248493,744135.477463592,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,2080000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,646930.016409127,753571.56350634,646623.477023147,752641.015228005,0.033527,0.031187,2020.16786395628,2020.17020395628,2080000,Liège,Liège,4800,4651
664,723,697,0.00700006010984996,646930.016409127,753571.56350634,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,2080000,Liège,Liège,4800,4650
665,724,698,0.00192706010984997,646623.477023147,752641.015228005,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,2080000,Liège,VlaamsBrabant,4651,3210
666,724,725,0.00232000000000002,646623.477023147,752641.015228005,646693.194853545,752411.145162876,0.035847,0.033527,2020.17020395628,2020.17252395628,2080000,Liège,Liège,4651,4651
667,725,726,0.00231999999999999,646693.194853545,752411.145162876,647494.987197371,754528.105702835,0.038167,0.035847,2020.17252395628,2020.17484395628,2080000,Liège,Liège,4651,4650
668,725,699,0.00234006010984994,646693.194853545,752411.145162876,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,2080000,Liège,Limburg,4651,4257
669,726,727,0.02625,647494.987197371,754528.105702835,637597.179406233,741597.899241306,0.064417,0.038167,2020.17484395628,2020.20109395628,2080000,Liège,Liège,4650,4140
670,726,700,0.0000200601098499509,647494.987197371,754528.105702835,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,2080000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,637597.179406233,741597.899241306,626174.348969225,693510.974617804,0.068517,0.064417,2020.20109395628,2020.20519395628,2080000,Liège,Namur,4140,5340
674,728,729,0.00244,626174.348969225,693510.974617804,624247.912881895,685401.867203231,0.070957,0.068517,2020.20519395628,2020.20763395628,2080000,Namur,Namur,5340,5100
676,729,730,0.03279,624247.912881895,685401.867203231,624730.477628234,683899.277411187,0.103747,0.070957,2020.20763395628,2020.24042395628,2080000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657208.420365332,710774.836996632,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,2080000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657208.420365332,710774.836996632,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,2080000,Limburg,Liège,3890,4257
681,741,732,0.041053,640092.298191129,739941.349835993,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,2080000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640092.298191129,739941.349835993,640162.753636864,740071.75407313,0.0000670000000000115,0,2020.20211639891,2020.20218339891,2080000,Liège,Liège,4052,4052
683,742,743,0.00849,640162.753636864,740071.75407313,642843.647592548,733065.87726828,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,2080000,Liège,Liège,4052,4102
684,742,733,0.00000256830016753806,640162.753636864,740071.75407313,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,2080000,Liège,Liège,4052,4052
685,743,745,0.00244,642843.647592548,733065.87726828,652156.12737725,732745.63378216,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,2080000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,642843.647592548,733065.87726828,642756.112785555,733058.186687211,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,2080000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642756.112785555,733058.186687211,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,2080000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642756.112785555,733058.186687211,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,2080000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652156.12737725,732745.63378216,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,2080000,Liège,Liège,4000,4000
690,745,746,0.008101,652156.12737725,732745.63378216,645306.648258483,731452.74622031,0.019098,0.010997,2020.21311339891,2020.22121439891,2080000,Liège,Liège,4000,4100
691,746,747,0.019549,645306.648258483,731452.74622031,653368.242881729,726876.99686911,0.038647,0.019098,2020.22121439891,2020.24076339891,2080000,Liège,Liège,4100,4342
693,747,748,0.001945,653368.242881729,726876.99686911,655086.478147749,727066.612786914,0.040592,0.038647,2020.24076339891,2020.24270839891,2080000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,653368.242881729,726876.99686911,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,2080000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,655086.478147749,727066.612786914,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,2080000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675262.412768461,673041.8738532,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,2080000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675262.412768461,673041.8738532,666644.323581903,651089.247290768,0.01366,0,2020.16119318579,2020.17485318579,2080000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666644.323581903,651089.247290768,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,2080000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666644.323581903,651089.247290768,617922.240260166,662547.583212842,0.07103,0.01366,2020.17485318579,2020.23222318579,2080000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617922.240260166,662547.583212842,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,2080000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617922.240260166,662547.583212842,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,2080000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666647.305937942,651162.785493025,617634.702907878,662342.941104824,0.05737,0,2020.17485238798,2020.23222238798,2080000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617634.702907878,662342.941104824,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,2080000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617634.702907878,662342.941104824,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,2080000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655442.653343937,603234.970119537,656420.609482584,600044.472516798,0.0000910000000000008,0,2020.18569234973,2020.18578334973,2080000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,656420.609482584,600044.472516798,650840.786060972,628942.24757913,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,2080000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,656420.609482584,600044.472516798,642915.630884859,626982.412194708,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,2080000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650840.786060972,628942.24757913,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,2080000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650840.786060972,628942.24757913,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,2080000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642915.630884859,626982.412194708,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,2080000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642915.630884859,626982.412194708,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,2080000,Hainaut,Hainaut,7060,7941
