X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
617,666,660,0.0491991366098848,651199.008119906,741146.845881215,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,5122000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651199.008119906,741146.845881215,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,5122000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,695835.925227706,648478.363930567,695904.083944868,648859.640058998,0.000293000000000015,0,2020.20486408197,2020.20515708197,5122000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,695904.083944868,648859.640058998,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,5122000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695904.083944868,648859.640058998,696127.53397485,650043.10474349,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,5122000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696127.53397485,650043.10474349,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,5122000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696127.53397485,650043.10474349,695449.52595676,645763.759822847,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,5122000,Antwerpen,Antwerpen,2830,2870
626,675,671,0.0191664808699322,695449.52595676,645763.759822847,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,5122000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,662223.771522933,645920.697957758,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,5122000,VlaamsBrabant,Hainaut,1650,7021
628,679,680,0.00244,662223.771522933,645920.697957758,661861.984563607,645547.90619069,0.00244,0,2020.17240238798,2020.17484238798,5122000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661861.984563607,645547.90619069,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,5122000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661861.984563607,645547.90619069,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,5122000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,646862.335152788,750087.744758018,647522.246311754,750111.243825459,0.000636999999999999,0,2020.13667695628,2020.13731395628,5122000,Liège,Liège,4651,4651
632,707,708,0.000635999999999998,646862.335152788,750087.744758018,646249.76562012,748603.56572872,0.000635999999999998,0,2020.13667695628,2020.13731295628,5122000,Liège,Liège,4651,4630
633,708,681,0.089463,646249.76562012,748603.56572872,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,5122000,Liège,Liège,4630,4830
636,709,710,0.04412,647832.111968511,749203.05072645,626858.217132581,610645.032389975,0.090086,0.045966,2020.18264295628,2020.22676295628,5122000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626858.217132581,610645.032389975,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,5122000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626858.217132581,610645.032389975,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,5122000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647522.246311754,750111.243825459,638704.099224083,726122.593780671,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,5122000,Liège,Liège,4651,4121
640,711,713,0.017098,647522.246311754,750111.243825459,647634.236714437,749906.46881272,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,5122000,Liège,Liège,4651,4651
641,712,685,0.0000160601098499469,638704.099224083,726122.593780671,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,5122000,Liège,Liège,4121,4121
643,713,714,0.029028,647634.236714437,749906.46881272,642917.204435228,735522.253774039,0.046763,0.017735,2020.15441195628,2020.18343995628,5122000,Liège,Liège,4651,4031
644,713,718,0.000374999999999986,647634.236714437,749906.46881272,647687.742203685,750072.773119251,0.01811,0.017735,2020.15441195628,2020.15478695628,5122000,Liège,Liège,4651,4651
645,714,715,0.062444,642917.204435228,735522.253774039,652338.599035476,764588.591521726,0.109207,0.046763,2020.18343995628,2020.24588395628,5122000,Liège,Liège,4031,4710
646,714,716,0.000367000000000006,642917.204435228,735522.253774039,642758.049616931,735439.176083535,0.04713,0.046763,2020.18343995628,2020.18380695628,5122000,Liège,Liège,4031,4031
647,715,687,0.01914406010985,652338.599035476,764588.591521726,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,5122000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,652338.599035476,764588.591521726,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,5122000,Liège,Liège,4710,4840
650,716,717,0.000376999999999988,642758.049616931,735439.176083535,642017.047570295,731804.850511839,0.047507,0.04713,2020.18380695628,2020.18418395628,5122000,Liège,Liège,4031,4100
651,717,691,0.05078906010985,642017.047570295,731804.850511839,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,5122000,Liège,Liège,4100,4520
652,717,690,0.06171806010985,642017.047570295,731804.850511839,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,5122000,Liège,Liège,4100,4102
653,718,719,0.000357000000000024,647687.742203685,750072.773119251,647568.448966898,749641.798497524,0.018467,0.01811,2020.15478695628,2020.15514395628,5122000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,647687.742203685,750072.773119251,647568.448966898,749641.798497524,0.018467,0.01811,2020.15478695628,2020.15514395628,5122000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,647568.448966898,749641.798497524,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,5122000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,647568.448966898,749641.798497524,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,5122000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,647568.448966898,749641.798497524,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,5122000,Liège,Liège,4651,4120
658,720,721,0.01029,647568.448966898,749641.798497524,646956.116097754,751218.677681142,0.028757,0.018467,2020.15514395628,2020.16543395628,5122000,Liège,Liège,4651,4651
659,721,722,0.04767,646956.116097754,751218.677681142,647942.369867526,743006.965176181,0.076427,0.028757,2020.16543395628,2020.21310395628,5122000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,646956.116097754,751218.677681142,647675.722295076,753291.032117844,0.031187,0.028757,2020.16543395628,2020.16786395628,5122000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,647942.369867526,743006.965176181,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,5122000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647675.722295076,753291.032117844,647927.302049267,753015.509118084,0.033527,0.031187,2020.16786395628,2020.17020395628,5122000,Liège,Liège,4650,4650
666,724,725,0.00232000000000002,647927.302049267,753015.509118084,646867.537778532,753049.992671123,0.035847,0.033527,2020.17020395628,2020.17252395628,5122000,Liège,Liège,4650,4800
667,725,726,0.00231999999999999,646867.537778532,753049.992671123,647096.880931574,753918.050711642,0.038167,0.035847,2020.17252395628,2020.17484395628,5122000,Liège,Liège,4800,4650
668,725,699,0.00234006010984994,646867.537778532,753049.992671123,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,5122000,Liège,Limburg,4800,4257
670,726,700,0.0000200601098499509,647096.880931574,753918.050711642,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,5122000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,635209.430257323,718505.562302793,629099.654669733,706343.94694028,0.068517,0.064417,2020.20109395628,2020.20519395628,5122000,Liège,Namur,4540,5300
672,727,701,0.04207606010985,635209.430257323,718505.562302793,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,5122000,Liège,Namur,4540,5020
673,728,702,0.00245606010984997,629099.654669733,706343.94694028,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,5122000,Namur,Namur,5300,5300
674,728,729,0.00244,629099.654669733,706343.94694028,628980.672183735,705035.373302158,0.070957,0.068517,2020.20519395628,2020.20763395628,5122000,Namur,Namur,5300,5300
679,731,706,0.01094506010985,657443.404597191,709338.78202681,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,5122000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657443.404597191,709338.78202681,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,5122000,Limburg,Liège,3890,4257
681,741,732,0.041053,639941.057661728,740583.568680116,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,5122000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639941.057661728,740583.568680116,640042.409800958,740067.017618616,0.0000670000000000115,0,2020.20211639891,2020.20218339891,5122000,Liège,Liège,4052,4052
683,742,743,0.00849,640042.409800958,740067.017618616,640761.091610842,735373.639742171,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,5122000,Liège,Liège,4052,4000
684,742,733,0.00000256830016753806,640042.409800958,740067.017618616,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,5122000,Liège,Liège,4052,4052
685,743,745,0.00244,640761.091610842,735373.639742171,652186.537575179,732725.778801203,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,5122000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,640761.091610842,735373.639742171,640954.577313809,735010.057444885,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,5122000,Liège,Liège,4000,4000
689,745,736,0.00000156830016753706,652186.537575179,732725.778801203,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,5122000,Liège,Liège,4000,4000
690,745,746,0.008101,652186.537575179,732725.778801203,649740.65998329,733047.747140874,0.019098,0.010997,2020.21311339891,2020.22121439891,5122000,Liège,Liège,4000,4430
691,746,747,0.019549,649740.65998329,733047.747140874,653553.875187138,735017.08121352,0.038647,0.019098,2020.22121439891,2020.24076339891,5122000,Liège,Liège,4430,4042
692,746,737,0.0000965683001675488,649740.65998329,733047.747140874,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,5122000,Liège,Liège,4430,4100
693,747,748,0.001945,653553.875187138,735017.08121352,654130.96526478,736996.218443193,0.040592,0.038647,2020.24076339891,2020.24270839891,5122000,Liège,Liège,4042,4041
694,747,738,0.00240656830016754,653553.875187138,735017.08121352,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,5122000,Liège,Liège,4042,4342
695,748,740,0.000461568300167539,654130.96526478,736996.218443193,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,5122000,Liège,Namur,4041,5300
696,748,739,0.0113905683001675,654130.96526478,736996.218443193,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,5122000,Liège,Limburg,4041,4340
697,753,749,0.00000899999999999512,675155.303896159,673145.238515444,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,5122000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675155.303896159,673145.238515444,666656.64562663,651046.76033061,0.01366,0,2020.16119318579,2020.17485318579,5122000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666656.64562663,651046.76033061,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,5122000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666656.64562663,651046.76033061,617885.802284266,662481.11639018,0.07103,0.01366,2020.17485318579,2020.23222318579,5122000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617885.802284266,662481.11639018,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,5122000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617885.802284266,662481.11639018,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,5122000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666604.394816137,651094.581434542,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,5122000,Bruxelles,Bruxelles,1000,1050
704,759,760,0.05737,666604.394816137,651094.581434542,617937.313634794,662548.284405089,0.05737,0,2020.17485238798,2020.23222238798,5122000,Bruxelles,Hainaut,1000,6200
707,766,761,0.000100000000000003,655577.115644347,603221.51100615,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,5122000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655577.115644347,603221.51100615,655803.931043183,603581.445015864,0.0000910000000000008,0,2020.18569234973,2020.18578334973,5122000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655803.931043183,603581.445015864,650437.07049413,626421.022830788,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,5122000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655803.931043183,603581.445015864,642848.194338068,627087.177363377,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,5122000,Hainaut,Hainaut,7890,7060
714,769,765,0.0136738087400222,642848.194338068,627087.177363377,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,5122000,Hainaut,Hainaut,7060,7941
