X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651203.313738495,741151.803408711,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9676000,Liège,Liège,4020,4020
619,672,667,0.057431,694184.512269056,640229.122371337,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9676000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,694221.440371937,640396.630949524,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9676000,Antwerpen,Antwerpen,2890,2830
622,673,674,0.00056599999999999,694221.440371937,640396.630949524,694322.945014515,641051.427375136,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9676000,Antwerpen,Antwerpen,2890,2890
623,674,669,0.0292494808699322,694322.945014515,641051.427375136,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,9676000,Antwerpen,West-Vlaanderen,2890,8970
624,674,675,0.04287,694322.945014515,641051.427375136,695409.394447968,645564.59885751,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9676000,Antwerpen,Antwerpen,2890,2870
625,675,670,0.0000404808699322398,695409.394447968,645564.59885751,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9676000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695409.394447968,645564.59885751,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9676000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,628255.302278705,628270.412229685,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9676000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,628255.302278705,628270.412229685,662138.388267807,645705.109452938,0.00244,0,2020.17240238798,2020.17484238798,9676000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,662138.388267807,645705.109452938,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9676000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,662138.388267807,645705.109452938,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9676000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,644113.579022198,735018.693600795,643910.777076708,735381.48433319,0.000636999999999999,0,2020.13667695628,2020.13731395628,9676000,Liège,Liège,4031,4031
632,707,708,0.000635999999999998,644113.579022198,735018.693600795,644074.63577968,735056.711015329,0.000635999999999998,0,2020.13667695628,2020.13731295628,9676000,Liège,Liège,4031,4031
634,708,709,0.04533,644074.63577968,735056.711015329,646478.585999163,748205.943314756,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9676000,Liège,Liège,4031,4630
636,709,710,0.04412,646478.585999163,748205.943314756,619555.991667809,614060.410606091,0.090086,0.045966,2020.18264295628,2020.22676295628,9676000,Liège,Hainaut,4630,7080
637,710,683,0.0000120601098499429,619555.991667809,614060.410606091,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9676000,Hainaut,Hainaut,7080,7330
638,710,682,0.01367306010985,619555.991667809,614060.410606091,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9676000,Hainaut,Hainaut,7080,7080
640,711,713,0.017098,643910.777076708,735381.48433319,644946.252131586,738296.75319636,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9676000,Liège,Liège,4031,4032
641,712,685,0.0000160601098499469,645494.389195154,733545.481244305,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9676000,Liège,Liège,4000,4121
642,712,686,0.0000160601098499469,645494.389195154,733545.481244305,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9676000,Liège,Liège,4000,4821
643,713,714,0.029028,644946.252131586,738296.75319636,648105.963689606,742651.473782058,0.046763,0.017735,2020.15441195628,2020.18343995628,9676000,Liège,Liège,4032,4610
644,713,718,0.000374999999999986,644946.252131586,738296.75319636,644591.954583484,736632.288798615,0.01811,0.017735,2020.15441195628,2020.15478695628,9676000,Liège,Liège,4032,4031
645,714,715,0.062444,648105.963689606,742651.473782058,651847.483086406,763574.94473602,0.109207,0.046763,2020.18343995628,2020.24588395628,9676000,Liège,Liège,4610,4840
646,714,716,0.000367000000000006,648105.963689606,742651.473782058,648407.633958885,744226.000388829,0.04713,0.046763,2020.18343995628,2020.18380695628,9676000,Liège,Liège,4610,4621
647,715,687,0.01914406010985,651847.483086406,763574.94473602,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9676000,Liège,Liège,4840,4623
650,716,717,0.000376999999999988,648407.633958885,744226.000388829,648390.939196289,744708.591915655,0.047507,0.04713,2020.18380695628,2020.18418395628,9676000,Liège,Liège,4621,4631
651,717,691,0.05078906010985,648390.939196289,744708.591915655,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9676000,Liège,Liège,4631,4520
652,717,690,0.06171806010985,648390.939196289,744708.591915655,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9676000,Liège,Liège,4631,4102
653,718,719,0.000357000000000024,644591.954583484,736632.288798615,644776.370790074,736998.203272793,0.018467,0.01811,2020.15478695628,2020.15514395628,9676000,Liège,Liège,4031,4031
655,719,693,0.10988406010985,644776.370790074,736998.203272793,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9676000,Liège,Liège,4031,4920
656,719,692,0.19731506010985,644776.370790074,736998.203272793,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9676000,Liège,Liège,4031,4030
658,720,721,0.01029,644776.370790074,736998.203272793,647883.335004239,751523.466070718,0.028757,0.018467,2020.15514395628,2020.16543395628,9676000,Liège,Liège,4031,4651
659,721,722,0.04767,647883.335004239,751523.466070718,647916.33030945,742720.682299624,0.076427,0.028757,2020.16543395628,2020.21310395628,9676000,Liège,Liège,4651,4610
660,721,723,0.00242999999999999,647883.335004239,751523.466070718,647729.194088426,751529.311331624,0.031187,0.028757,2020.16543395628,2020.16786395628,9676000,Liège,Liège,4651,4651
661,722,696,0.0000110601098499419,647916.33030945,742720.682299624,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9676000,Liège,Liège,4610,4621
662,722,695,0.04099506010985,647916.33030945,742720.682299624,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9676000,Liège,Liège,4610,4170
663,723,724,0.00234000000000001,647729.194088426,751529.311331624,647284.633726338,753522.011151535,0.033527,0.031187,2020.16786395628,2020.17020395628,9676000,Liège,Liège,4651,4650
664,723,697,0.00700006010984996,647729.194088426,751529.311331624,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9676000,Liège,Liège,4651,4650
665,724,698,0.00192706010984997,647284.633726338,753522.011151535,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9676000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647284.633726338,753522.011151535,647822.830317011,755719.52472672,0.035847,0.033527,2020.17020395628,2020.17252395628,9676000,Liège,Liège,4650,4890
667,725,726,0.00231999999999999,647822.830317011,755719.52472672,647026.282450399,753686.828097349,0.038167,0.035847,2020.17252395628,2020.17484395628,9676000,Liège,Liège,4890,4650
668,725,699,0.00234006010984994,647822.830317011,755719.52472672,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9676000,Liège,Limburg,4890,4257
669,726,727,0.02625,647026.282450399,753686.828097349,628646.126499273,702090.402320813,0.064417,0.038167,2020.17484395628,2020.20109395628,9676000,Liège,Namur,4650,5300
671,727,728,0.00409999999999999,628646.126499273,702090.402320813,628384.275267192,704132.558763278,0.068517,0.064417,2020.20109395628,2020.20519395628,9676000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,628646.126499273,702090.402320813,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9676000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,628384.275267192,704132.558763278,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9676000,Namur,Namur,5300,5300
674,728,729,0.00244,628384.275267192,704132.558763278,629089.699747879,706251.995416741,0.070957,0.068517,2020.20519395628,2020.20763395628,9676000,Namur,Namur,5300,5300
676,729,730,0.03279,629089.699747879,706251.995416741,624782.982766941,683999.883989792,0.103747,0.070957,2020.20763395628,2020.24042395628,9676000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624782.982766941,683999.883989792,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,9676000,Namur,Namur,5100,5100
678,730,731,0.00273,624782.982766941,683999.883989792,639396.677809434,726628.744846375,0.106477,0.103747,2020.24042395628,2020.24315395628,9676000,Namur,Liège,5100,4400
679,731,706,0.01094506010985,639396.677809434,726628.744846375,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9676000,Liège,Liège,4400,4102
680,731,705,0.0000160601098499608,639396.677809434,726628.744846375,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9676000,Liège,Liège,4400,4257
681,741,732,0.041053,640535.888131101,739976.248467984,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9676000,Liège,Liège,4052,4900
683,742,743,0.00849,639900.77991124,740108.927432318,641522.283133299,733612.324015616,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9676000,Liège,Liège,4052,4031
684,742,733,0.00000256830016753806,639900.77991124,740108.927432318,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9676000,Liège,Liège,4052,4052
685,743,745,0.00244,641522.283133299,733612.324015616,652052.572191744,732728.447198196,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9676000,Liège,Liège,4031,4000
686,743,744,0.000519999999999993,641522.283133299,733612.324015616,642075.366792891,733744.06346883,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9676000,Liège,Liège,4031,4102
688,744,734,0.00738556830016754,642075.366792891,733744.06346883,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9676000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652052.572191744,732728.447198196,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9676000,Liège,Liège,4000,4000
690,745,746,0.008101,652052.572191744,732728.447198196,644085.006216624,731914.677810981,0.019098,0.010997,2020.21311339891,2020.22121439891,9676000,Liège,Liège,4000,4100
692,746,737,0.0000965683001675488,644085.006216624,731914.677810981,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9676000,Liège,Liège,4100,4100
693,747,748,0.001945,654975.568071425,725464.72934454,655262.994717009,725599.612811659,0.040592,0.038647,2020.24076339891,2020.24270839891,9676000,Liège,Liège,4340,4340
697,753,749,0.00000899999999999512,675145.507163881,673142.809090219,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9676000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.507163881,673142.809090219,666655.685673305,651057.958049748,0.01366,0,2020.16119318579,2020.17485318579,9676000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666655.685673305,651057.958049748,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9676000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666655.685673305,651057.958049748,617894.47096464,662559.604675895,0.07103,0.01366,2020.17485318579,2020.23222318579,9676000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617894.47096464,662559.604675895,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9676000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617894.47096464,662559.604675895,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,9676000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,667389.739738797,650855.177257595,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9676000,Bruxelles,Bruxelles,1050,1050
707,766,761,0.000100000000000003,655450.515923372,603316.733040185,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9676000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655450.515923372,603316.733040185,655464.959231662,603265.697932446,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9676000,Hainaut,Hainaut,7890,7890
710,767,769,0.04098,655464.959231662,603265.697932446,642891.168207741,627052.206801117,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9676000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,655438.454755469,603271.066275195,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9676000,Hainaut,Hainaut,7890,7830
712,768,763,0.0166948087400222,655438.454755469,603271.066275195,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9676000,Hainaut,VlaamsBrabant,7890,3370
713,769,764,0.0000128087400221993,642891.168207741,627052.206801117,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9676000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642891.168207741,627052.206801117,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9676000,Hainaut,Hainaut,7060,7941
