X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,649487.527426524,735670.475199271,650816.823338864,740570.190082271,0.04919,0.01878,2020.21309236066,2020.24350236066,6292000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,650816.823338864,740570.190082271,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6292000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,650816.823338864,740570.190082271,651193.841146455,741154.140511116,0.05157,0.04919,2020.24350236066,2020.24588236066,6292000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651193.841146455,741154.140511116,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6292000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651193.841146455,741154.140511116,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6292000,Liège,Liège,4020,4020
620,672,673,0.000293000000000015,696065.532566627,649450.302886958,696052.542062455,649481.777491524,0.000293000000000015,0,2020.20486408197,2020.20515708197,6292000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,696052.542062455,649481.777491524,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,6292000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,696052.542062455,649481.777491524,696134.664069227,649816.134106686,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6292000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,696134.664069227,649816.134106686,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6292000,Antwerpen,West-Vlaanderen,2830,8970
624,674,675,0.04287,696134.664069227,649816.134106686,695461.987079561,645927.173395538,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,6292000,Antwerpen,Antwerpen,2830,2870
625,675,670,0.0000404808699322398,695461.987079561,645927.173395538,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,6292000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695461.987079561,645927.173395538,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,6292000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,646339.366467171,636475.002220573,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6292000,Hainaut,Hainaut,7090,7021
629,680,676,0.0000210000000000002,661851.993370969,645547.487670059,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6292000,VlaamsBrabant,Antwerpen,1650,2920
632,707,708,0.000635999999999998,648035.399724489,755796.872666167,647698.002511876,754805.86386811,0.000635999999999998,0,2020.13667695628,2020.13731295628,6292000,Liège,Liège,4890,4650
634,708,709,0.04533,647698.002511876,754805.86386811,649323.249123049,752796.931908006,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6292000,Liège,Liège,4650,4651
636,709,710,0.04412,649323.249123049,752796.931908006,626876.58436647,610732.19904697,0.090086,0.045966,2020.18264295628,2020.22676295628,6292000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626876.58436647,610732.19904697,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6292000,Hainaut,Hainaut,7330,7330
639,711,712,0.13043,647864.231966934,755443.222114824,647218.87511064,756738.902044251,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,6292000,Liège,Liège,4890,4821
640,711,713,0.017098,647864.231966934,755443.222114824,645893.248688731,748946.772999309,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6292000,Liège,Liège,4890,4652
642,712,686,0.0000160601098499469,647218.87511064,756738.902044251,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6292000,Liège,Liège,4821,4821
644,713,718,0.000374999999999986,645893.248688731,748946.772999309,645027.424811541,746589.660618737,0.01811,0.017735,2020.15441195628,2020.15478695628,6292000,Liège,Liège,4652,4630
646,714,716,0.000367000000000006,643480.286978077,736998.688679702,643484.515676662,737050.004565372,0.04713,0.046763,2020.18343995628,2020.18380695628,6292000,Liège,Liège,4053,4053
647,715,687,0.01914406010985,645764.036381952,750166.176744908,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6292000,Liège,Liège,4651,4623
649,716,689,0.02930806010985,643484.515676662,737050.004565372,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6292000,Liège,Liège,4053,4053
651,717,691,0.05078906010985,643797.382852125,737623.198074402,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6292000,Liège,Liège,4053,4520
652,717,690,0.06171806010985,643797.382852125,737623.198074402,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,6292000,Liège,Liège,4053,4102
653,718,719,0.000357000000000024,645027.424811541,746589.660618737,645147.06516368,746963.317970026,0.018467,0.01811,2020.15478695628,2020.15514395628,6292000,Liège,Liège,4630,4630
655,719,693,0.10988406010985,645147.06516368,746963.317970026,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6292000,Liège,Liège,4630,4920
656,719,692,0.19731506010985,645147.06516368,746963.317970026,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6292000,Liège,Liège,4630,4030
657,720,694,0.0197200601098499,645147.06516368,746963.317970026,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6292000,Liège,Liège,4630,4120
659,721,722,0.04767,648911.604303706,756354.224603187,647945.29008595,743108.999000798,0.076427,0.028757,2020.16543395628,2020.21310395628,6292000,Liège,Liège,4890,4621
662,722,695,0.04099506010985,647945.29008595,743108.999000798,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,6292000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,648435.63087129,756301.714163256,649537.899071523,761410.022777469,0.033527,0.031187,2020.16786395628,2020.17020395628,6292000,Liège,Liège,4890,4837
665,724,698,0.00192706010984997,649537.899071523,761410.022777469,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6292000,Liège,VlaamsBrabant,4837,3210
667,725,726,0.00231999999999999,649061.910374008,759111.351741197,647042.314052289,753596.238788465,0.038167,0.035847,2020.17252395628,2020.17484395628,6292000,Liège,Liège,4841,4650
668,725,699,0.00234006010984994,649061.910374008,759111.351741197,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6292000,Liège,Limburg,4841,4257
669,726,727,0.02625,647042.314052289,753596.238788465,630942.760927192,707251.43618665,0.064417,0.038167,2020.17484395628,2020.20109395628,6292000,Liège,Liège,4650,4500
672,727,701,0.04207606010985,630942.760927192,707251.43618665,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6292000,Liège,Namur,4500,5020
673,728,702,0.00245606010984997,629692.031240029,703527.169280178,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6292000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628762.370186303,699721.159185978,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,6292000,Namur,Liège,5300,4020
677,730,704,0.0000130601098499578,624665.788371234,683779.380950669,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6292000,Namur,Namur,5100,5100
678,730,731,0.00273,624665.788371234,683779.380950669,622729.794725598,676526.355544333,0.106477,0.103747,2020.24042395628,2020.24315395628,6292000,Namur,Namur,5100,5070
679,731,706,0.01094506010985,622729.794725598,676526.355544333,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6292000,Namur,Liège,5070,4102
681,741,732,0.041053,640235.751551145,740078.075037337,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6292000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640235.751551145,740078.075037337,639976.339679189,740050.923314911,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6292000,Liège,Liège,4052,4052
683,742,743,0.00849,639976.339679189,740050.923314911,654312.771489269,733034.534625367,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6292000,Liège,Liège,4052,4451
684,742,733,0.00000256830016753806,639976.339679189,740050.923314911,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,6292000,Liège,Liège,4052,4052
685,743,745,0.00244,654312.771489269,733034.534625367,652230.758670979,732752.881848706,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6292000,Liège,Liège,4451,4000
686,743,744,0.000519999999999993,654312.771489269,733034.534625367,654234.314878777,733283.914436998,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6292000,Liège,Liège,4451,4451
687,744,735,0.0838885683001676,654234.314878777,733283.914436998,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6292000,Liège,Liège,4451,4163
688,744,734,0.00738556830016754,654234.314878777,733283.914436998,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6292000,Liège,Liège,4451,4102
689,745,736,0.00000156830016753706,652230.758670979,732752.881848706,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6292000,Liège,Liège,4000,4000
690,745,746,0.008101,652230.758670979,732752.881848706,645539.3619579,731421.418836344,0.019098,0.010997,2020.21311339891,2020.22121439891,6292000,Liège,Liège,4000,4100
691,746,747,0.019549,645539.3619579,731421.418836344,656540.431403935,727697.3798667,0.038647,0.019098,2020.22121439891,2020.24076339891,6292000,Liège,Liège,4100,4340
692,746,737,0.0000965683001675488,645539.3619579,731421.418836344,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6292000,Liège,Liège,4100,4100
693,747,748,0.001945,656540.431403935,727697.3798667,651169.953059798,724411.640092417,0.040592,0.038647,2020.24076339891,2020.24270839891,6292000,Liège,Liège,4340,4347
694,747,738,0.00240656830016754,656540.431403935,727697.3798667,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6292000,Liège,Liège,4340,4342
695,748,740,0.000461568300167539,651169.953059798,724411.640092417,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,6292000,Liège,Namur,4347,5300
696,748,739,0.0113905683001675,651169.953059798,724411.640092417,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,6292000,Liège,Limburg,4347,4340
697,753,749,0.00000899999999999512,675145.021491494,673135.951882135,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6292000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675145.021491494,673135.951882135,666658.663266387,651055.416171246,0.01366,0,2020.16119318579,2020.17485318579,6292000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666658.663266387,651055.416171246,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6292000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666658.663266387,651055.416171246,617929.184293574,662635.696382437,0.07103,0.01366,2020.17485318579,2020.23222318579,6292000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617929.184293574,662635.696382437,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,6292000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617929.184293574,662635.696382437,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6292000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666648.925715473,651047.099759665,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6292000,Bruxelles,Bruxelles,1050,1050
705,760,757,0.0000182896199588667,617892.574544573,662549.026802705,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6292000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.574544573,662549.026802705,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6292000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,655427.198589892,604128.617935274,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,6292000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655427.198589892,604128.617935274,655154.886460075,603476.175098339,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6292000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655154.886460075,603476.175098339,655125.594065832,604295.791331221,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6292000,Hainaut,Hainaut,7890,7890
711,768,762,0.0139628087400222,655125.594065832,604295.791331221,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6292000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642866.251563972,627084.798856214,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,6292000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642866.251563972,627084.798856214,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6292000,Hainaut,Hainaut,7060,7941
