X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
384,412,408,0.0000190000000000051,646825.497901403,727401.507922628,646817.254383617,727507.461826635,0.062992,0.062973,2020.2458823224,2020.2459013224,7912000,Liège,Liège,4400,4400
385,428,429,0.000564000000000009,674012.490002308,667035.119876973,675042.465628168,672203.86146306,0.000564000000000009,0,2020.10513839891,2020.10570239891,7912000,VlaamsBrabant,VlaamsBrabant,3060,3000
386,428,433,0.000564000000000009,674012.490002308,667035.119876973,675042.465628168,672203.86146306,0.000564000000000009,0,2020.10513839891,2020.10570239891,7912000,VlaamsBrabant,VlaamsBrabant,3060,3000
388,429,430,0.036071,675042.465628168,672203.86146306,676530.273590384,662070.562409506,0.036635,0.000564000000000009,2020.10570239891,2020.14177339891,7912000,VlaamsBrabant,VlaamsBrabant,3000,3071
389,430,414,0.063144,676530.273590384,662070.562409506,663465.478735325,664238.738935144,0.099779,0.036635,2020.14177339891,2020.20491739891,7912000,VlaamsBrabant,VlaamsBrabant,3071,3090
390,430,431,0.0000290000000000012,676530.273590384,662070.562409506,676470.901412916,662542.303901699,0.036664,0.036635,2020.14177339891,2020.14180239891,7912000,VlaamsBrabant,VlaamsBrabant,3071,3071
392,431,432,0.03577,676470.901412916,662542.303901699,676981.749420316,670292.060202589,0.072434,0.036664,2020.14180239891,2020.17757239891,7912000,VlaamsBrabant,VlaamsBrabant,3071,3020
393,432,416,0.00822000000000001,676981.749420316,670292.060202589,711251.401440588,733775.231448384,0.080654,0.072434,2020.17757239891,2020.18579239891,7912000,VlaamsBrabant,Limburg,3020,3950
395,433,418,0.069161,675042.465628168,672203.86146306,613578.769265285,633249.453514938,0.069725,0.000564000000000009,2020.10570239891,2020.17486339891,7912000,VlaamsBrabant,Hainaut,3000,7120
396,433,434,0.04898,675042.465628168,672203.86146306,677706.893695294,665663.779996567,0.049544,0.000564000000000009,2020.10570239891,2020.15468239891,7912000,VlaamsBrabant,VlaamsBrabant,3000,3071
397,434,419,0.085754,677706.893695294,665663.779996567,709152.144213282,738872.472328567,0.135298,0.049544,2020.15468239891,2020.24043639891,7912000,VlaamsBrabant,Limburg,3071,3950
398,434,435,0.00244,677706.893695294,665663.779996567,674550.072586481,659112.929415142,0.051984,0.049544,2020.15468239891,2020.15712239891,7912000,VlaamsBrabant,VlaamsBrabant,3071,1930
399,435,420,0.006812,674550.072586481,659112.929415142,672237.429704783,648851.615239692,0.058796,0.051984,2020.15712239891,2020.16393439891,7912000,VlaamsBrabant,Bruxelles,1930,1000
400,435,436,0.00236,674550.072586481,659112.929415142,676980.554678387,676960.857679901,0.054344,0.051984,2020.15712239891,2020.15948239891,7912000,VlaamsBrabant,VlaamsBrabant,1930,3010
402,436,421,0.015381,676980.554678387,676960.857679901,707097.313829951,738469.238111211,0.069725,0.054344,2020.15948239891,2020.17486339891,7912000,VlaamsBrabant,Limburg,3010,3960
404,437,438,0.00243,679531.842704112,678854.644596002,680661.788437735,680866.735592735,0.059144,0.056714,2020.16185239891,2020.16428239891,7912000,VlaamsBrabant,VlaamsBrabant,3220,3220
405,438,423,0.010581,680661.788437735,680866.735592735,715198.573183926,728524.152329409,0.069725,0.059144,2020.16428239891,2020.17486339891,7912000,VlaamsBrabant,Limburg,3220,3910
406,438,439,0.00236,680661.788437735,680866.735592735,676980.554678387,676960.857679901,0.061504,0.059144,2020.16428239891,2020.16664239891,7912000,VlaamsBrabant,VlaamsBrabant,3220,3010
409,440,441,0.04601,680920.659543652,686236.747526724,672949.138825099,736498.092631414,0.129814,0.083804,2020.18894239891,2020.23495239891,7912000,VlaamsBrabant,Limburg,3390,3740
410,440,425,0.048762,680920.659543652,686236.747526724,685405.742414438,697273.410598799,0.132566,0.083804,2020.18894239891,2020.23770439891,7912000,VlaamsBrabant,VlaamsBrabant,3390,3293
412,441,427,0.0000199999999999922,672949.138825099,736498.092631414,672859.833220401,736156.794017164,0.129834,0.129814,2020.23495239891,2020.23497239891,7912000,Limburg,Limburg,3740,3740
413,445,442,0.042244,710881.131991067,667655.989958457,710135.605498291,666833.798610213,0.042244,0,2020.19819315847,2020.24043715847,7912000,Antwerpen,Antwerpen,2520,2520
414,445,446,0.000890000000000002,710881.131991067,667655.989958457,710849.969418389,667620.543613243,0.000890000000000002,0,2020.19819315847,2020.19908315847,7912000,Antwerpen,Antwerpen,2520,2520
415,446,443,0.0413532404398546,710849.969418389,667620.543613243,697996.749488315,715084.408491684,0.0422432404398546,0.000890000000000002,2020.19908315847,2020.24043639891,7912000,Antwerpen,Limburg,2520,3582
416,446,444,0.0440862404398546,710849.969418389,667620.543613243,724517.22857162,682071.179680302,0.0449762404398546,0.000890000000000002,2020.19908315847,2020.24316939891,7912000,Antwerpen,Antwerpen,2520,2340
417,454,447,0.042397,696875.763593527,690791.813410706,696456.198080405,698639.750252063,0.042397,0,2020.20077239891,2020.24316939891,39560000,Antwerpen,Limburg,2431,3980
419,455,448,0.042067,697126.303020031,690648.532105153,683662.146904377,683947.419240605,0.042397,0.000329999999999997,2020.20110239891,2020.24316939891,39560000,Antwerpen,VlaamsBrabant,2431,3200
420,455,456,0.02322,697126.303020031,690648.532105153,692345.57636784,602957.063484061,0.02355,0.000329999999999997,2020.20110239891,2020.22432239891,39560000,Antwerpen,Oost-Vlaanderen,2431,9000
421,456,449,0.018847,692345.57636784,602957.063484061,691487.668209221,607994.91165642,0.042397,0.02355,2020.22432239891,2020.24316939891,39560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9050
422,456,457,0.00243,692345.57636784,602957.063484061,692756.482577581,601828.475762294,0.02598,0.02355,2020.22432239891,2020.22675239891,39560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
424,457,450,0.0000229999999999918,692756.482577581,601828.475762294,692663.985368161,602073.133064177,0.026003,0.02598,2020.22675239891,2020.22677539891,39560000,Oost-Vlaanderen,Oost-Vlaanderen,9000,9000
425,458,453,0.007927,692455.095584331,608218.30861406,652820.332059001,625092.478132132,0.042397,0.03447,2020.23524239891,2020.24316939891,39560000,Oost-Vlaanderen,Hainaut,9050,7850
426,458,459,0.00244,692455.095584331,608218.30861406,692048.796585738,608984.252385318,0.03691,0.03447,2020.23524239891,2020.23768239891,39560000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9050
427,459,451,0.0000219999999999942,692048.796585738,608984.252385318,677282.685004142,656310.62904865,0.036932,0.03691,2020.23768239891,2020.23770439891,39560000,Oost-Vlaanderen,VlaamsBrabant,9050,1830
428,459,452,0.00275399999999999,692048.796585738,608984.252385318,692031.687484799,613387.90512186,0.039664,0.03691,2020.23768239891,2020.24043639891,39560000,Oost-Vlaanderen,Oost-Vlaanderen,9050,9270
429,475,460,0.06317,669832.233496133,678431.168397406,692945.255612476,706836.77271561,0.06317,0,2020.16360595628,2020.22677595628,7912000,VlaamsBrabant,Limburg,3360,3583
430,475,476,0.000348999999999988,669832.233496133,678431.168397406,669899.506841999,678652.981110892,0.000348999999999988,0,2020.16360595628,2020.16395495628,7912000,VlaamsBrabant,VlaamsBrabant,3360,3360
431,476,479,0.023478,669899.506841999,678652.981110892,676027.882354457,675031.930993865,0.023827,0.000348999999999988,2020.16395495628,2020.18743295628,7912000,VlaamsBrabant,VlaamsBrabant,3360,3010
433,477,461,0.0791865792399178,669966.591902152,679142.717291701,664873.429676401,687757.756780568,0.0795635792399177,0.000376999999999988,2020.16398295628,2020.24316953552,7912000,VlaamsBrabant,VlaamsBrabant,3360,3300
435,478,462,0.0640495792399178,650384.361989403,622044.424229856,643570.981969667,620044.647210882,0.180656579239918,0.116607,2020.28021295628,2020.34426253552,7912000,Hainaut,Hainaut,7850,7870
437,479,464,0.0420745792399178,676027.882354457,675031.930993865,665395.434728807,666531.370769698,0.0659015792399178,0.023827,2020.18743295628,2020.22950753552,7912000,VlaamsBrabant,VlaamsBrabant,3010,3040
439,480,483,0.01403,675047.292792567,673736.964917875,676990.371307331,675830.101400947,0.041287,0.027257,2020.19086295628,2020.20489295628,7912000,VlaamsBrabant,VlaamsBrabant,3000,3010
441,481,465,0.0306065792399177,682820.04677705,676169.726588189,638529.118285391,734954.947753286,0.101421579239918,0.070815,2020.23442095628,2020.26502753552,7912000,VlaamsBrabant,Liège,3111,4130
444,482,467,0.000019579239917758,683426.848612597,741198.068173892,683292.139467294,741087.076445332,0.0713665792399178,0.071347,2020.23495295628,2020.23497253552,7912000,Limburg,Limburg,3630,3630
445,483,468,0.0410085792399178,676990.371307331,675830.101400947,673550.112533237,673925.256808772,0.0822955792399177,0.041287,2020.20489295628,2020.24590153552,7912000,VlaamsBrabant,VlaamsBrabant,3010,3000
446,483,484,0.00820000000000001,676990.371307331,675830.101400947,685460.235333324,691658.326700705,0.049487,0.041287,2020.20489295628,2020.21309295628,7912000,VlaamsBrabant,VlaamsBrabant,3010,3270
447,484,485,0.01122,685460.235333324,691658.326700705,671899.476944231,713955.699511718,0.060707,0.049487,2020.21309295628,2020.22431295628,7912000,VlaamsBrabant,Limburg,3270,3570
448,484,469,0.0000215792399177461,685460.235333324,691658.326700705,685587.890600516,691937.101705857,0.0495085792399177,0.049487,2020.21309295628,2020.21311453552,7912000,VlaamsBrabant,VlaamsBrabant,3270,3270
449,485,486,0.00244,671899.476944231,713955.699511718,671969.251768655,702200.127485353,0.063147,0.060707,2020.22431295628,2020.22675295628,7912000,Limburg,VlaamsBrabant,3570,3440
450,485,487,0.00516999999999999,671899.476944231,713955.699511718,669981.434370932,712336.053961873,0.065877,0.060707,2020.22431295628,2020.22948295628,7912000,Limburg,Limburg,3570,3800
451,486,470,0.0000225792399177471,671969.251768655,702200.127485353,672297.946764224,699456.307598465,0.0631695792399177,0.063147,2020.22675295628,2020.22677553552,7912000,VlaamsBrabant,VlaamsBrabant,3440,3440
453,487,472,0.0000245792399177491,669981.434370932,712336.053961873,670332.212369075,713175.864401236,0.0659015792399177,0.065877,2020.22948295628,2020.22950753552,7912000,Limburg,Limburg,3800,3800
454,487,488,0.01093,669981.434370932,712336.053961873,678864.851244213,674144.861744649,0.076807,0.065877,2020.22948295628,2020.24041295628,7912000,Limburg,VlaamsBrabant,3800,3012
455,488,474,0.0000235792399177481,678864.851244213,674144.861744649,678816.555943034,674048.288084577,0.0768305792399177,0.076807,2020.24041295628,2020.24043653552,7912000,VlaamsBrabant,VlaamsBrabant,3012,3012
456,488,473,0.0246145792399177,678864.851244213,674144.861744649,680690.094407049,712383.610202482,0.101421579239918,0.076807,2020.24041295628,2020.26502753552,7912000,VlaamsBrabant,Limburg,3012,3510
457,507,508,0.00541999999999999,674076.916778458,646208.502792954,667222.725238924,592707.539248671,0.00541999999999999,0,2020.15620287978,2020.16162287978,7912000,Bruxelles,Oost-Vlaanderen,1083,9700
458,507,514,0.00233999999999999,674076.916778458,646208.502792954,677063.1544504,677824.140361637,0.00233999999999999,0,2020.15620287978,2020.15854287978,7912000,Bruxelles,VlaamsBrabant,1083,3210
460,508,509,0.02128,667222.725238924,592707.539248671,668258.307940954,599022.904002661,0.0267,0.00541999999999999,2020.16162287978,2020.18290287978,7912000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9680
461,509,510,0.04398,668258.307940954,599022.904002661,690160.229015545,550281.888904785,0.07068,0.0267,2020.18290287978,2020.22688287978,7912000,Oost-Vlaanderen,West-Vlaanderen,9680,8610
462,509,511,0.001559,668258.307940954,599022.904002661,667752.285810699,605378.7925919,0.028259,0.0267,2020.18290287978,2020.18446187978,7912000,Oost-Vlaanderen,Oost-Vlaanderen,9680,9660
463,510,489,0.021751,690160.229015545,550281.888904785,683644.46254889,540277.968097656,0.092431,0.07068,2020.22688287978,2020.24863387978,7912000,West-Vlaanderen,West-Vlaanderen,8610,8647
465,511,491,0.058708,667752.285810699,605378.7925919,696859.198987599,560074.436261002,0.086967,0.028259,2020.18446187978,2020.24316987978,7912000,Oost-Vlaanderen,West-Vlaanderen,9660,8820
466,511,492,0.064172,667752.285810699,605378.7925919,671723.202423013,575565.669120848,0.092431,0.028259,2020.18446187978,2020.24863387978,7912000,Oost-Vlaanderen,West-Vlaanderen,9660,8530
468,512,513,0.01593,666787.726179281,593113.316408887,679111.696431493,578525.167560084,0.02137,0.00544,2020.16164287978,2020.17757287978,7912000,Oost-Vlaanderen,West-Vlaanderen,9700,8710
469,513,494,0.0000229999999999675,679111.696431493,578525.167560084,655337.056093603,661503.636912564,0.021393,0.02137,2020.17757287978,2020.17759587978,7912000,West-Vlaanderen,BrabantWallon,8710,1330
470,513,495,0.0000229999999999675,679111.696431493,578525.167560084,679336.874000517,577776.81527814,0.021393,0.02137,2020.17757287978,2020.17759587978,7912000,West-Vlaanderen,West-Vlaanderen,8710,8780
472,514,515,0.005623,677063.1544504,677824.140361637,674790.428760906,683565.164876076,0.007963,0.00233999999999999,2020.15854287978,2020.16416587978,7912000,VlaamsBrabant,VlaamsBrabant,3210,3210
473,515,518,0.005497,674790.428760906,683565.164876076,675056.467518872,684265.869237148,0.01346,0.007963,2020.16416587978,2020.16966287978,7912000,VlaamsBrabant,VlaamsBrabant,3210,3210
475,516,496,0.00247099999999997,674514.152860246,687448.097492073,676336.009190802,737922.109823575,0.018661,0.01619,2020.17239287978,2020.17486387978,7912000,VlaamsBrabant,Limburg,3211,3620
478,517,498,0.0000309999999999755,673203.630033522,674663.850157546,700957.245824401,628994.030077121,0.018661,0.01863,2020.17483287978,2020.17486387978,7912000,VlaamsBrabant,Oost-Vlaanderen,3001,9250
479,518,501,0.00246799999999997,675056.467518872,684265.869237148,712007.725433224,652363.633883721,0.015928,0.01346,2020.16966287978,2020.17213087978,7912000,VlaamsBrabant,Antwerpen,3210,2000
480,518,519,0.00244,675056.467518872,684265.869237148,673203.630033522,674663.850157546,0.0159,0.01346,2020.16966287978,2020.17210287978,7912000,VlaamsBrabant,VlaamsBrabant,3210,3001
481,519,499,0.0000279999999999725,673203.630033522,674663.850157546,674402.645792525,683965.72453822,0.015928,0.0159,2020.17210287978,2020.17213087978,7912000,VlaamsBrabant,VlaamsBrabant,3001,3210
482,519,500,0.0000279999999999725,673203.630033522,674663.850157546,671307.97389137,649225.626901861,0.015928,0.0159,2020.17210287978,2020.17213087978,7912000,VlaamsBrabant,Bruxelles,3001,1000
483,520,521,0.005991,678184.275656399,677488.465133355,678580.135547731,677824.54772326,0.01043,0.004439,2020.16064187978,2020.16663287978,7912000,VlaamsBrabant,VlaamsBrabant,3220,3220
484,520,522,0.009021,678184.275656399,677488.465133355,676804.133430098,682699.556032754,0.01346,0.004439,2020.16064187978,2020.16966287978,7912000,VlaamsBrabant,VlaamsBrabant,3220,3210
485,521,503,0.0000339999999999785,678580.135547731,677824.54772326,677776.11904781,677208.712792136,0.010464,0.01043,2020.16663287978,2020.16666687978,7912000,VlaamsBrabant,VlaamsBrabant,3220,3220
486,521,502,0.0000339999999999785,678580.135547731,677824.54772326,678550.771589925,678039.439554745,0.010464,0.01043,2020.16663287978,2020.16666687978,7912000,VlaamsBrabant,VlaamsBrabant,3220,3220
487,522,506,0.00520099999999997,676804.133430098,682699.556032754,666161.169674297,563833.099373074,0.018661,0.01346,2020.16966287978,2020.17486387978,7912000,VlaamsBrabant,West-Vlaanderen,3210,8560
490,523,504,0.0000279999999999725,673203.630033522,674663.850157546,688354.186052489,664271.582748244,0.015928,0.0159,2020.17210287978,2020.17213087978,7912000,VlaamsBrabant,Antwerpen,3001,2820
491,530,524,0.002453,665966.228177697,681786.156835499,665979.024206034,681354.262383147,0.002453,0,2020.22432295628,2020.22677595628,7912000,VlaamsBrabant,VlaamsBrabant,3370,3360
492,530,531,0.00516999999999999,665966.228177697,681786.156835499,665992.365049532,681677.93512692,0.00516999999999999,0,2020.22432295628,2020.22949295628,7912000,VlaamsBrabant,VlaamsBrabant,3370,3360
495,532,533,0.00273,680464.569316675,680888.007592725,621650.934741067,682209.947202202,0.02156,0.01883,2020.24315295628,2020.24588295628,7912000,VlaamsBrabant,Namur,3220,5170
497,533,534,0.01913,621650.934741067,682209.947202202,685523.860177224,723254.517327506,0.04069,0.02156,2020.24588295628,2020.26501295628,7912000,Namur,Limburg,5170,3520
498,533,527,0.0000185792399177431,621650.934741067,682209.947202202,621679.314788925,682213.562829808,0.0215785792399177,0.02156,2020.24588295628,2020.24590153552,7912000,Namur,Namur,5170,5170
499,534,528,0.0000145792399177391,685523.860177224,723254.517327506,685536.311939326,723258.186533308,0.0407045792399177,0.04069,2020.26501295628,2020.26502753552,7912000,Limburg,Limburg,3520,3520
500,534,529,0.0819815792399177,685523.860177224,723254.517327506,729884.608097628,695957.974724877,0.122671579239918,0.04069,2020.26501295628,2020.34699453552,7912000,Limburg,Antwerpen,3520,2380
501,540,535,0.00086,647465.189047298,735633.198382381,647332.894833078,735704.695639837,0.00086,0,2020.20132579235,2020.20218579235,7912000,Liège,Liège,4020,4020
504,541,542,0.000543999999999996,647399.555201392,735650.078689179,647029.065372047,735870.167349869,0.000836999999999997,0.000293000000000002,2020.20161879235,2020.20216279235,7912000,Liège,Liège,4020,4020
505,542,537,0.0000230491798768467,647029.065372047,735870.167349869,651015.821992468,740387.940139098,0.000860049179876844,0.000836999999999997,2020.20216279235,2020.20218584153,7912000,Liège,Liège,4020,4020
506,542,543,0.00273,647029.065372047,735870.167349869,643752.500691667,738507.797185447,0.003567,0.000836999999999997,2020.20216279235,2020.20489279235,7912000,Liège,Liège,4020,4053
507,543,538,0.0000250491798768418,643752.500691667,738507.797185447,643752.427119752,738517.168412855,0.00359204917987684,0.003567,2020.20489279235,2020.20491784153,7912000,Liège,Liège,4053,4053
508,543,539,0.0546700491798768,643752.500691667,738507.797185447,649913.523027336,732828.600978045,0.0582370491798768,0.003567,2020.20489279235,2020.25956284153,7912000,Liège,Liège,4053,4430
509,548,544,0.042063,670827.09428596,540883.710940357,670735.620756515,540607.406813484,0.042063,0,2020.20930312022,2020.25136612022,7912000,West-Vlaanderen,West-Vlaanderen,8908,8908
510,548,549,0.02019,670827.09428596,540883.710940357,670780.861456521,541520.250614895,0.02019,0,2020.20930312022,2020.22949312022,7912000,West-Vlaanderen,West-Vlaanderen,8908,8908
511,549,545,0.0000150000000000011,670780.861456521,541520.250614895,724727.837231005,565172.207501105,0.020205,0.02019,2020.22949312022,2020.22950812022,7912000,West-Vlaanderen,NA,8908,8370
513,550,546,0.0000120000000000016,667956.105741203,594304.584831194,667956.911238631,594307.464236937,0.028402,0.02839,2020.23769312022,2020.23770512022,7912000,Oost-Vlaanderen,Oost-Vlaanderen,9700,9700
516,559,561,0.000338000000000005,618329.76988147,659343.013975664,613221.818118086,644433.602802993,0.000338000000000005,0,2020.13901510929,2020.13935310929,7912000,Hainaut,Hainaut,6200,6530
517,560,551,0.000007000000000007,653296.848775427,737178.250222046,653254.317343162,737237.606517358,0.044045,0.044038,2020.18305310929,2020.18306010929,7912000,Liège,Liège,4041,4041
522,562,554,0.000010251370055156,644636.462898812,748408.332574783,644609.987120652,748321.670461298,0.0358482513700552,0.035838,2020.17485310929,2020.17486336066,7912000,Liège,Liège,4630,4630
523,563,555,0.00000725137005516685,616387.275352954,650198.954042822,616497.467929696,650730.970837039,0.0331152513700552,0.033108,2020.17212310929,2020.17213036066,7912000,Hainaut,Hainaut,6110,6110
525,564,556,0.00274225137005517,655355.239606283,763769.869464,634552.343793883,724432.133961774,0.0385802513700552,0.035838,2020.17485310929,2020.17759536066,7912000,Liège,Liège,4710,4550
526,564,565,0.00273,655355.239606283,763769.869464,655355.239606283,763769.869464,0.038568,0.035838,2020.17485310929,2020.17758310929,7912000,Liège,Liège,4710,4710
527,565,557,0.000012251370055158,655355.239606283,763769.869464,655010.755787554,762806.86975201,0.0385802513700551,0.038568,2020.17758310929,2020.17759536066,7912000,Liège,Liège,4710,4841
528,565,558,0.0491922513700552,655355.239606283,763769.869464,618121.097215688,651407.400855015,0.0877602513700552,0.038568,2020.17758310929,2020.22677536066,7912000,Liège,Hainaut,4710,6110
532,572,567,0.065768644799975,705622.831495858,671236.805251897,725220.47612821,661630.799342187,0.065998644799975,0.000229999999999994,2020.18013299454,2020.24590163934,7912000,Antwerpen,Antwerpen,2560,2930
533,573,568,0.000014644799975011,705719.493009097,671096.984959826,619268.144389093,663719.991707072,0.049604644799975,0.04959,2020.22949299454,2020.22950763934,7912000,Antwerpen,Hainaut,2560,6250
534,573,574,0.01093,705719.493009097,671096.984959826,705794.924652167,671152.894360036,0.06052,0.04959,2020.22949299454,2020.24042299454,7912000,Antwerpen,Antwerpen,2560,2560
536,574,570,0.00274664479997501,705794.924652167,671152.894360036,702452.827728692,667954.942566759,0.063266644799975,0.06052,2020.24042299454,2020.24316963934,7912000,Antwerpen,Antwerpen,2560,2560
537,579,580,0.000161999999999995,647501.173176162,758244.721815612,647520.141566506,758113.886592378,0.000161999999999995,0,2020.19729108197,2020.19745308197,7912000,Liège,Liège,4841,4841
538,579,581,0.026742,647501.173176162,758244.721815612,653768.172613312,654522.84362669,0.026742,0,2020.19729108197,2020.22403308197,7912000,Liège,BrabantWallon,4841,1380
539,580,575,0.064842,647520.141566506,758113.886592378,638839.13732636,737358.121272238,0.065004,0.000161999999999995,2020.19745308197,2020.26229508197,7912000,Liège,Liège,4841,4130
540,580,576,0.048449,647520.141566506,758113.886592378,648095.480354975,751189.117838704,0.048611,0.000161999999999995,2020.19745308197,2020.24590208197,7912000,Liège,Liège,4841,4650
541,581,577,0.0000109999999999971,653768.172613312,654522.84362669,653766.978241712,654531.150350743,0.026753,0.026742,2020.22403308197,2020.22404408197,7912000,BrabantWallon,BrabantWallon,1380,1380
542,581,578,0.0000109999999999971,653768.172613312,654522.84362669,656679.730805332,633763.770828808,0.026753,0.026742,2020.22403308197,2020.22404408197,7912000,BrabantWallon,BrabantWallon,1380,1480
543,588,582,0.018599,655422.055135274,732126.772103102,654254.397301449,737410.607864571,0.018599,0,2020.17812231148,2020.19672131148,7912000,Liège,Liège,4450,4040
544,588,589,0.04074,655422.055135274,732126.772103102,651713.185039156,732409.70972443,0.04074,0,2020.17812231148,2020.21886231148,7912000,Liège,Liège,4450,4430
545,589,590,0.00244,651713.185039156,732409.70972443,651749.618421633,734153.216721992,0.04318,0.04074,2020.21886231148,2020.22130231148,7912000,Liège,Liège,4430,4000
546,589,591,0.00244,651713.185039156,732409.70972443,651749.618421633,734153.216721992,0.04318,0.04074,2020.21886231148,2020.22130231148,7912000,Liège,Liège,4430,4000
549,591,585,0.00000953005003646173,651749.618421633,734153.216721992,649589.587357881,705962.666381435,0.0431895300500365,0.04318,2020.22130231148,2020.22131184153,7912000,Liège,Liège,4000,4250
550,591,592,0.02186,651749.618421633,734153.216721992,630890.822558116,732332.440610632,0.06504,0.04318,2020.22130231148,2020.24316231148,7912000,Liège,Liège,4000,4160
551,592,586,0.0000075300500364528,630890.822558116,732332.440610632,630878.069547818,732397.810827023,0.0650475300500365,0.06504,2020.24316231148,2020.24316984153,7912000,Liège,Liège,4160,4160
553,598,593,0.0000290000000000012,641079.797981719,706493.037348593,641093.68875782,706501.787212927,0.0000290000000000012,0,2020.29505296721,2020.29508196721,7912000,Liège,Liège,4520,4520
556,599,601,0.00237,650945.417266606,730978.936517726,649570.806666872,741087.975480389,0.05464,0.05227,2020.34732296721,2020.34969296721,7912000,Liège,Liège,4430,4610
558,600,595,0.000035530059813528,651031.273130498,731311.748146537,651030.336508111,731285.218641145,0.0574055300598135,0.05737,2020.35242296721,2020.35245849727,7912000,Liège,Liège,4430,4430
559,601,596,0.00823053005981353,649570.806666872,741087.975480389,636387.802382738,727274.72093111,0.0628705300598135,0.05464,2020.34969296721,2020.35792349727,7912000,Liège,Liège,4610,4120
560,601,597,0.000033530059813526,649570.806666872,741087.975480389,649574.075933813,741093.203564466,0.0546735300598135,0.05464,2020.34969296721,2020.34972649727,7912000,Liège,Liège,4610,4610
562,606,608,0.00244,648257.94093294,741405.609716772,651716.515760227,737949.401621784,0.00244,0,2020.17514262842,2020.17758262842,7912000,Liège,Liège,4610,4040
563,607,602,0.000013,651716.515760227,737949.401621784,635179.80583113,753661.971229135,0.002453,0.00244,2020.17758262842,2020.17759562842,7912000,Liège,Liège,4040,4910
564,607,603,0.000013,651716.515760227,737949.401621784,651717.883791085,737989.699884083,0.002453,0.00244,2020.17758262842,2020.17759562842,7912000,Liège,Liège,4040,4040
565,608,604,0.000013,651716.515760227,737949.401621784,648319.176826482,723753.240422477,0.002453,0.00244,2020.17758262842,2020.17759562842,7912000,Liège,Liège,4040,4460
568,617,618,0.01984,675108.613346679,638336.177645815,634051.700829317,741410.35498174,0.01984,0,2020.18032286885,2020.20016286885,7912000,VlaamsBrabant,Liège,1700,4140
569,618,610,0.0129522131199241,634051.700829317,741410.35498174,631648.382785821,732039.610512537,0.0327922131199241,0.01984,2020.20016286885,2020.21311508197,7912000,Liège,Liège,4140,4160
570,618,619,0.03552,634051.700829317,741410.35498174,647249.051147654,740869.093001591,0.05536,0.01984,2020.20016286885,2020.23568286885,7912000,Liège,Liège,4140,4610
574,620,612,0.00244721311992406,647173.157069388,741780.65328818,647639.102205675,741612.25490094,0.0628472131199241,0.0604,2020.24072286885,2020.24317008197,7912000,Liège,Liège,4610,4610
575,621,622,0.00737699999999999,647579.820115831,741054.399673455,645357.381868694,740262.767972079,0.065107,0.05773,2020.23805286885,2020.24542986885,7912000,Liège,Liège,4020,4610
577,622,613,0.000472213119924056,645357.381868694,740262.767972079,645326.548071377,740333.145859531,0.0655792131199241,0.065107,2020.24542986885,2020.24590208197,7912000,Liège,Liège,4610,4610
578,622,614,0.0114012131199241,645357.381868694,740262.767972079,645799.378063769,729646.234454007,0.076508213119924,0.065107,2020.24542986885,2020.25683108197,7912000,Liège,Liège,4610,4101
579,623,615,0.0000112131199240528,647178.740201667,740307.835991526,647168.783827991,740310.727939849,0.0765082131199241,0.076497,2020.25681986885,2020.25683108197,7912000,Liège,Liège,4610,4610
580,623,616,0.00547521311992405,647178.740201667,740307.835991526,644563.196729722,732685.852121126,0.0819722131199241,0.076497,2020.25681986885,2020.26229508197,7912000,Liège,Liège,4610,4102
581,627,626,0.002451,621990.465822592,720590.083035341,617795.612772019,715689.948299712,0.002451,0,2020.17241238798,2020.17486338798,7912000,Liège,Namur,4560,5370
584,628,625,0.0000110000000000002,645029.57652321,747428.138190823,651729.57933524,749643.37131055,0.002451,0.00244,2020.17485238798,2020.17486338798,7912000,Liège,Liège,4630,4651
586,632,633,0.03834,687202.138108785,722619.873841651,687622.473141667,723102.115207276,0.03834,0,2020.13954238798,2020.17788238798,7912000,Limburg,Limburg,3520,3520
587,633,630,0.00244520217994649,687622.473141667,723102.115207276,688122.264827738,719304.439016901,0.0407852021799465,0.03834,2020.17788238798,2020.18032759016,7912000,Limburg,Limburg,3520,3520
588,633,631,0.0106422021799465,687622.473141667,723102.115207276,687655.736223453,723135.757876948,0.0489822021799465,0.03834,2020.17788238798,2020.18852459016,7912000,Limburg,Limburg,3520,3520
590,641,642,0.090148,643238.916726133,728939.898324987,643376.421235753,729249.492201098,0.090148,0,2020.16900284153,2020.25915084153,7912000,Liège,Liège,4100,4100
591,642,634,0.000411999999999996,643376.421235753,729249.492201098,643750.593209959,728317.026644858,0.09056,0.090148,2020.25915084153,2020.25956284153,7912000,Liège,Liège,4100,4400
593,643,635,0.0000791256801390416,643282.242617557,729220.566814789,643327.630329213,729251.215846753,0.093293125680139,0.093214,2020.26221684153,2020.26229596721,7912000,Liège,Liège,4100,4100
595,644,637,0.033532125680139,644171.836696169,729416.791283414,647198.521708139,759302.387536514,0.076898125680139,0.043366,2020.21236884153,2020.24590096721,7912000,Liège,Liège,4100,4831
