X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
601,652,647,0.023023,621447.638087003,619424.751168375,621462.01417369,620604.532346784,0.023023,0,2020.18735951366,2020.21038251366,3277000,Hainaut,Hainaut,7080,7040
602,652,653,0.019203,621447.638087003,619424.751168375,622712.15741993,612765.574266909,0.019203,0,2020.18735951366,2020.20656251366,3277000,Hainaut,Hainaut,7080,7340
604,653,654,0.01775,622712.15741993,612765.574266909,623489.967197227,611321.025197051,0.036953,0.019203,2020.20656251366,2020.22431251366,3277000,Hainaut,Hainaut,7340,7301
605,654,651,0.00246284699993037,623489.967197227,611321.025197051,623431.798995666,646915.571713831,0.0394158469999304,0.036953,2020.22431251366,2020.22677536066,3277000,Hainaut,Hainaut,7301,6141
606,654,655,0.00517,623489.967197227,611321.025197051,623927.833983348,612267.759002781,0.042123,0.036953,2020.22431251366,2020.22948251366,3277000,Hainaut,Hainaut,7301,7340
607,655,649,0.0000248469999303697,623927.833983348,612267.759002781,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,3277000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623927.833983348,612267.759002781,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,3277000,Hainaut,Liège,7340,4190
609,662,663,0.00251000000000001,649759.12103847,735627.100911597,648737.068073464,735489.644430819,0.00251000000000001,0,2020.19431236066,2020.19682236066,3277000,Liège,Liège,4000,4000
611,663,656,0.057276,648737.068073464,735489.644430819,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,3277000,Liège,Liège,4000,4030
612,663,657,0.161101136609885,648737.068073464,735489.644430819,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,3277000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649481.641649969,735670.99737645,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,3277000,Liège,Liège,4000,4000
614,664,665,0.03041,649481.641649969,735670.99737645,640951.62413169,730969.646946566,0.04919,0.01878,2020.21309236066,2020.24350236066,3277000,Liège,Liège,4000,4100
616,665,666,0.00238000000000001,640951.62413169,730969.646946566,640810.185851252,730978.819049791,0.05157,0.04919,2020.24350236066,2020.24588236066,3277000,Liège,Liège,4100,4100
617,666,660,0.0491991366098848,640810.185851252,730978.819049791,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,3277000,Liège,Liège,4100,4122
618,666,661,0.0000191366098847845,640810.185851252,730978.819049791,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,3277000,Liège,Liège,4100,4020
620,672,673,0.000293000000000015,696632.065838211,651093.649904036,696780.324298958,651811.555115741,0.000293000000000015,0,2020.20486408197,2020.20515708197,3277000,Antwerpen,Antwerpen,2830,2840
622,673,674,0.00056599999999999,696780.324298958,651811.555115741,694155.86657838,638508.030527298,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,3277000,Antwerpen,Antwerpen,2840,2890
624,674,675,0.04287,694155.86657838,638508.030527298,695518.563823155,646055.804454189,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,3277000,Antwerpen,Antwerpen,2890,2870
627,679,678,0.002461,662345.262859083,646618.709688331,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,3277000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661770.648699532,645497.969770431,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,3277000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661770.648699532,645497.969770431,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,3277000,VlaamsBrabant,VlaamsBrabant,1650,1650
634,708,709,0.04533,641990.603290077,725951.319297117,644060.223141908,738733.310027262,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,3277000,Liège,Liège,4400,4053
635,709,684,0.03047106010985,644060.223141908,738733.310027262,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,3277000,Liège,Liège,4053,4633
636,709,710,0.04412,644060.223141908,738733.310027262,618532.359712395,611530.926627052,0.090086,0.045966,2020.18264295628,2020.22676295628,3277000,Liège,Hainaut,4053,7370
637,710,683,0.0000120601098499429,618532.359712395,611530.926627052,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,3277000,Hainaut,Hainaut,7370,7330
639,711,712,0.13043,641086.172351767,729170.315717074,646886.612718971,754891.993973026,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,3277000,Liège,Liège,4100,4820
640,711,713,0.017098,641086.172351767,729170.315717074,642845.514865879,732191.990947204,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,3277000,Liège,Liège,4100,4102
641,712,685,0.0000160601098499469,646886.612718971,754891.993973026,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,3277000,Liège,Liège,4820,4121
643,713,714,0.029028,642845.514865879,732191.990947204,637507.567099764,720546.537969853,0.046763,0.017735,2020.15441195628,2020.18343995628,3277000,Liège,Liège,4102,4480
644,713,718,0.000374999999999986,642845.514865879,732191.990947204,645742.661725015,733509.547336964,0.01811,0.017735,2020.15441195628,2020.15478695628,3277000,Liège,Liège,4102,4000
646,714,716,0.000367000000000006,637507.567099764,720546.537969853,637447.358044836,720077.156558533,0.04713,0.046763,2020.18343995628,2020.18380695628,3277000,Liège,Liège,4480,4480
648,715,688,0.0000180601098499628,651790.197774509,763791.808108682,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,3277000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,637447.358044836,720077.156558533,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,3277000,Liège,Liège,4480,4053
650,716,717,0.000376999999999988,637447.358044836,720077.156558533,637763.51798587,720155.979912196,0.047507,0.04713,2020.18380695628,2020.18418395628,3277000,Liège,Liège,4480,4480
651,717,691,0.05078906010985,637763.51798587,720155.979912196,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,3277000,Liège,Liège,4480,4520
652,717,690,0.06171806010985,637763.51798587,720155.979912196,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,3277000,Liège,Liège,4480,4102
653,718,719,0.000357000000000024,645742.661725015,733509.547336964,645499.539470007,733119.777763072,0.018467,0.01811,2020.15478695628,2020.15514395628,3277000,Liège,Liège,4000,4000
654,718,720,0.000357000000000024,645742.661725015,733509.547336964,645499.539470007,733119.777763072,0.018467,0.01811,2020.15478695628,2020.15514395628,3277000,Liège,Liège,4000,4000
655,719,693,0.10988406010985,645499.539470007,733119.777763072,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,3277000,Liège,Liège,4000,4920
657,720,694,0.0197200601098499,645499.539470007,733119.777763072,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,3277000,Liège,Liège,4000,4120
658,720,721,0.01029,645499.539470007,733119.777763072,647953.617304922,746088.97740164,0.028757,0.018467,2020.15514395628,2020.16543395628,3277000,Liège,Liège,4000,4630
659,721,722,0.04767,647953.617304922,746088.97740164,647912.001679321,743077.078540772,0.076427,0.028757,2020.16543395628,2020.21310395628,3277000,Liège,Liège,4630,4621
661,722,696,0.0000110601098499419,647912.001679321,743077.078540772,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,3277000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647912.001679321,743077.078540772,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,3277000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,640133.30886432,720650.340047261,639984.92583119,720906.028958267,0.033527,0.031187,2020.16786395628,2020.17020395628,3277000,Liège,Liège,4470,4480
664,723,697,0.00700006010984996,640133.30886432,720650.340047261,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,3277000,Liège,Liège,4470,4650
665,724,698,0.00192706010984997,639984.92583119,720906.028958267,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,3277000,Liège,VlaamsBrabant,4480,3210
667,725,726,0.00231999999999999,639211.448534485,724066.307261247,647110.752272721,753841.637049217,0.038167,0.035847,2020.17252395628,2020.17484395628,3277000,Liège,Liège,4480,4650
670,726,700,0.0000200601098499509,647110.752272721,753841.637049217,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,3277000,Liège,Liège,4650,4650
673,728,702,0.00245606010984997,654925.317592957,771718.206188628,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,3277000,Liège,Namur,4731,5300
678,730,731,0.00273,627557.572535863,713113.227296055,655842.899883498,733221.107122471,0.106477,0.103747,2020.24042395628,2020.24315395628,3277000,Liège,Liège,4570,4453
679,731,706,0.01094506010985,655842.899883498,733221.107122471,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,3277000,Liège,Liège,4453,4102
680,731,705,0.0000160601098499608,655842.899883498,733221.107122471,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,3277000,Liège,Liège,4453,4257
682,741,742,0.0000670000000000115,640063.760853578,740146.310173235,640086.673749693,740144.024374868,0.0000670000000000115,0,2020.20211639891,2020.20218339891,3277000,Liège,Liège,4052,4052
683,742,743,0.00849,640086.673749693,740144.024374868,640706.959495759,739855.701326536,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,3277000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640086.673749693,740144.024374868,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,3277000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,640706.959495759,739855.701326536,640281.995033721,739222.685273836,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,3277000,Liège,Liège,4052,4052
687,744,735,0.0838885683001676,640281.995033721,739222.685273836,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,3277000,Liège,Liège,4052,4163
688,744,734,0.00738556830016754,640281.995033721,739222.685273836,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,3277000,Liège,Liège,4052,4102
690,745,746,0.008101,652215.840001562,732839.297534889,649545.907593473,729490.96378104,0.019098,0.010997,2020.21311339891,2020.22121439891,3277000,Liège,Liège,4000,4460
691,746,747,0.019549,649545.907593473,729490.96378104,653201.295960242,726653.115001903,0.038647,0.019098,2020.22121439891,2020.24076339891,3277000,Liège,Liège,4460,4342
692,746,737,0.0000965683001675488,649545.907593473,729490.96378104,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,3277000,Liège,Liège,4460,4100
693,747,748,0.001945,653201.295960242,726653.115001903,653927.145284696,726602.656151102,0.040592,0.038647,2020.24076339891,2020.24270839891,3277000,Liège,Liège,4342,4342
694,747,738,0.00240656830016754,653201.295960242,726653.115001903,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,3277000,Liège,Liège,4342,4342
695,748,740,0.000461568300167539,653927.145284696,726602.656151102,628577.798367287,695496.107037481,0.0410535683001675,0.040592,2020.24270839891,2020.24316996721,3277000,Liège,Namur,4342,5300
696,748,739,0.0113905683001675,653927.145284696,726602.656151102,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,3277000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675144.753230074,673157.30122182,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,3277000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666647.792738597,651056.010701408,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,3277000,Bruxelles,Bruxelles,1050,1050
701,755,751,0.0000174918099098004,617939.880206866,662476.236721856,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,3277000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617939.880206866,662476.236721856,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,3277000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666642.624890814,651063.645913655,617903.383172906,662528.628558011,0.05737,0,2020.17485238798,2020.23222238798,3277000,Bruxelles,Hainaut,1000,6200
705,760,757,0.0000182896199588667,617903.383172906,662528.628558011,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,3277000,Hainaut,Hainaut,6200,6200
708,766,767,0.0000910000000000008,655458.398566053,603295.208254831,655453.005190762,603255.557717771,0.0000910000000000008,0,2020.18569234973,2020.18578334973,3277000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655453.005190762,603255.557717771,650728.400386389,625430.722436949,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,3277000,Hainaut,Hainaut,7890,7830
713,769,764,0.0000128087400221993,642909.135542642,626983.496399763,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,3277000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642909.135542642,626983.496399763,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,3277000,Hainaut,Hainaut,7060,7941
