X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,646217.230753703,735321.365260761,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,6418000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,650984.27034077,741368.17036194,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,6418000,Liège,Liège,4020,4000
615,665,659,0.0515791366098848,651136.438896936,741090.652015274,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,6418000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651136.438896936,741090.652015274,651204.122828737,741182.787193873,0.05157,0.04919,2020.24350236066,2020.24588236066,6418000,Liège,Liège,4020,4020
617,666,660,0.0491991366098848,651204.122828737,741182.787193873,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,6418000,Liège,Liège,4020,4122
618,666,661,0.0000191366098847845,651204.122828737,741182.787193873,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,6418000,Liège,Liège,4020,4020
619,672,667,0.057431,694280.050144289,641736.421422289,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,6418000,Antwerpen,Antwerpen,2890,2890
622,673,674,0.00056599999999999,696743.537635452,652258.173795692,696626.125657785,651498.502621701,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,6418000,Antwerpen,Antwerpen,2840,2840
623,674,669,0.0292494808699322,696626.125657785,651498.502621701,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,6418000,Antwerpen,West-Vlaanderen,2840,8970
627,679,678,0.002461,639118.006555313,634175.619323136,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,6418000,Hainaut,Hainaut,7190,7021
629,680,676,0.0000210000000000002,661511.126106983,645299.934635002,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,6418000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661511.126106983,645299.934635002,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,6418000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647886.695065367,746920.953540444,647817.950065248,745084.813833783,0.000636999999999999,0,2020.13667695628,2020.13731395628,6418000,Liège,Liège,4630,4630
634,708,709,0.04533,648751.648053718,745332.625496538,650255.023522659,753982.705379031,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,6418000,Liège,Liège,4632,4890
635,709,684,0.03047106010985,650255.023522659,753982.705379031,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,6418000,Liège,Liège,4890,4633
636,709,710,0.04412,650255.023522659,753982.705379031,626818.794357384,609948.784849175,0.090086,0.045966,2020.18264295628,2020.22676295628,6418000,Liège,Hainaut,4890,7330
637,710,683,0.0000120601098499429,626818.794357384,609948.784849175,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,6418000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626818.794357384,609948.784849175,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,6418000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,647817.950065248,745084.813833783,648404.077437466,754226.31399237,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,6418000,Liège,Liège,4630,4650
641,712,685,0.0000160601098499469,646902.829069895,756647.284732326,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6418000,Liège,Liège,4821,4121
642,712,686,0.0000160601098499469,646902.829069895,756647.284732326,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,6418000,Liège,Liège,4821,4821
643,713,714,0.029028,648404.077437466,754226.31399237,646571.520911052,747471.555675335,0.046763,0.017735,2020.15441195628,2020.18343995628,6418000,Liège,Liège,4650,4630
644,713,718,0.000374999999999986,648404.077437466,754226.31399237,648592.485832423,754065.036137895,0.01811,0.017735,2020.15441195628,2020.15478695628,6418000,Liège,Liège,4650,4651
645,714,715,0.062444,646571.520911052,747471.555675335,651719.613352927,763436.839679493,0.109207,0.046763,2020.18343995628,2020.24588395628,6418000,Liège,Liège,4630,4840
646,714,716,0.000367000000000006,646571.520911052,747471.555675335,643791.103057319,735791.931312954,0.04713,0.046763,2020.18343995628,2020.18380695628,6418000,Liège,Liège,4630,4031
647,715,687,0.01914406010985,651719.613352927,763436.839679493,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,6418000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651719.613352927,763436.839679493,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,6418000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,643791.103057319,735791.931312954,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,6418000,Liège,Liège,4031,4053
650,716,717,0.000376999999999988,643791.103057319,735791.931312954,642518.108027669,731371.402190139,0.047507,0.04713,2020.18380695628,2020.18418395628,6418000,Liège,Liège,4031,4100
651,717,691,0.05078906010985,642518.108027669,731371.402190139,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,6418000,Liège,Liège,4100,4520
653,718,719,0.000357000000000024,648592.485832423,754065.036137895,648300.019595093,751859.837676485,0.018467,0.01811,2020.15478695628,2020.15514395628,6418000,Liège,Liège,4651,4651
654,718,720,0.000357000000000024,648592.485832423,754065.036137895,648300.019595093,751859.837676485,0.018467,0.01811,2020.15478695628,2020.15514395628,6418000,Liège,Liège,4651,4651
655,719,693,0.10988406010985,648300.019595093,751859.837676485,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,6418000,Liège,Liège,4651,4920
656,719,692,0.19731506010985,648300.019595093,751859.837676485,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,6418000,Liège,Liège,4651,4030
657,720,694,0.0197200601098499,648300.019595093,751859.837676485,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,6418000,Liège,Liège,4651,4120
660,721,723,0.00242999999999999,647922.439576274,752273.188466652,647617.403106934,753006.1288558,0.031187,0.028757,2020.16543395628,2020.16786395628,6418000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648094.14386138,742896.557576919,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,6418000,Liège,Liège,4610,4621
663,723,724,0.00234000000000001,647617.403106934,753006.1288558,647117.645117301,752874.125903439,0.033527,0.031187,2020.16786395628,2020.17020395628,6418000,Liège,Liège,4650,4651
664,723,697,0.00700006010984996,647617.403106934,753006.1288558,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,6418000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647117.645117301,752874.125903439,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,6418000,Liège,VlaamsBrabant,4651,3210
667,725,726,0.00231999999999999,647333.745547841,756534.980584531,647106.19736857,754441.010670752,0.038167,0.035847,2020.17252395628,2020.17484395628,6418000,Liège,Liège,4821,4650
668,725,699,0.00234006010984994,647333.745547841,756534.980584531,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,6418000,Liège,Limburg,4821,4257
669,726,727,0.02625,647106.19736857,754441.010670752,625651.92021536,698827.553688307,0.064417,0.038167,2020.17484395628,2020.20109395628,6418000,Liège,Namur,4650,5340
671,727,728,0.00409999999999999,625651.92021536,698827.553688307,627828.490337855,704430.980648863,0.068517,0.064417,2020.20109395628,2020.20519395628,6418000,Namur,Namur,5340,5351
672,727,701,0.04207606010985,625651.92021536,698827.553688307,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,6418000,Namur,Namur,5340,5020
673,728,702,0.00245606010984997,627828.490337855,704430.980648863,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,6418000,Namur,Namur,5351,5300
674,728,729,0.00244,627828.490337855,704430.980648863,628142.136858021,702468.564722781,0.070957,0.068517,2020.20519395628,2020.20763395628,6418000,Namur,Namur,5351,5300
676,729,730,0.03279,628142.136858021,702468.564722781,624584.608525218,683755.261424654,0.103747,0.070957,2020.20763395628,2020.24042395628,6418000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624584.608525218,683755.261424654,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,6418000,Namur,Namur,5100,5100
678,730,731,0.00273,624584.608525218,683755.261424654,643810.408750473,734824.503479386,0.106477,0.103747,2020.24042395628,2020.24315395628,6418000,Namur,Liège,5100,4031
679,731,706,0.01094506010985,643810.408750473,734824.503479386,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,6418000,Liège,Liège,4031,4102
681,741,732,0.041053,638662.848611905,741247.009647339,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,6418000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,638662.848611905,741247.009647339,640087.441296556,740072.098803282,0.0000670000000000115,0,2020.20211639891,2020.20218339891,6418000,Liège,Liège,4052,4052
683,742,743,0.00849,640087.441296556,740072.098803282,643006.676011018,732780.122130885,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,6418000,Liège,Liège,4052,4102
685,743,745,0.00244,643006.676011018,732780.122130885,652170.14166654,732693.924797834,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,6418000,Liège,Liège,4102,4000
686,743,744,0.000519999999999993,643006.676011018,732780.122130885,642250.377570662,733263.176920502,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,6418000,Liège,Liège,4102,4102
687,744,735,0.0838885683001676,642250.377570662,733263.176920502,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,6418000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,642250.377570662,733263.176920502,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,6418000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,652170.14166654,732693.924797834,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,6418000,Liège,Liège,4000,4000
691,746,747,0.019549,653285.762301177,730989.486528078,654281.80260734,725511.689729704,0.038647,0.019098,2020.22121439891,2020.24076339891,6418000,Liège,Liège,4432,4340
692,746,737,0.0000965683001675488,653285.762301177,730989.486528078,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,6418000,Liège,Liège,4432,4100
694,747,738,0.00240656830016754,654281.80260734,725511.689729704,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,6418000,Liège,Liège,4340,4342
697,753,749,0.00000899999999999512,675141.77565639,673148.681033666,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,6418000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675141.77565639,673148.681033666,666660.066415565,651060.918682791,0.01366,0,2020.16119318579,2020.17485318579,6418000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666660.066415565,651060.918682791,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,6418000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666660.066415565,651060.918682791,617969.043593792,662652.605756639,0.07103,0.01366,2020.17485318579,2020.23222318579,6418000,Bruxelles,Hainaut,1050,6200
702,755,752,0.0027494918099098,617969.043593792,662652.605756639,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,6418000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666665.989878827,651040.023781757,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,6418000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666665.989878827,651040.023781757,617901.635353413,662532.130341052,0.05737,0,2020.17485238798,2020.23222238798,6418000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617901.635353413,662532.130341052,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,6418000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617901.635353413,662532.130341052,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,6418000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655394.808983995,603484.524068248,655264.526670448,603414.561916059,0.0000910000000000008,0,2020.18569234973,2020.18578334973,6418000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655264.526670448,603414.561916059,651191.74846164,626793.354861687,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,6418000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655264.526670448,603414.561916059,642855.133618588,627139.614897667,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,6418000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651191.74846164,626793.354861687,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,6418000,Hainaut,Hainaut,7830,7830
712,768,763,0.0166948087400222,651191.74846164,626793.354861687,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,6418000,Hainaut,VlaamsBrabant,7830,3370
714,769,765,0.0136738087400222,642855.133618588,627139.614897667,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,6418000,Hainaut,Hainaut,7060,7941
