X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
612,663,657,0.161101136609885,649161.224105546,734880.554287863,640928.066433599,764832.263624172,0.163611136609885,0.00251000000000001,2020.19682236066,2020.35792349727,7597000,Liège,Liège,4000,4845
613,664,658,0.0000221366098848153,649476.153419718,735661.964046483,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,7597000,Liège,Liège,4000,4000
614,664,665,0.03041,649476.153419718,735661.964046483,651155.406914226,741335.510299893,0.04919,0.01878,2020.21309236066,2020.24350236066,7597000,Liège,Liège,4000,4020
615,665,659,0.0515791366098848,651155.406914226,741335.510299893,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,7597000,Liège,Liège,4020,4122
616,665,666,0.00238000000000001,651155.406914226,741335.510299893,651192.83805491,741151.328056129,0.05157,0.04919,2020.24350236066,2020.24588236066,7597000,Liège,Liège,4020,4020
619,672,667,0.057431,695632.877256969,650218.43578371,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,7597000,Antwerpen,Antwerpen,2830,2890
620,672,673,0.000293000000000015,695632.877256969,650218.43578371,695586.587725976,650151.220961574,0.000293000000000015,0,2020.20486408197,2020.20515708197,7597000,Antwerpen,Antwerpen,2830,2830
621,673,668,0.0434764808699322,695586.587725976,650151.220961574,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,7597000,Antwerpen,Antwerpen,2830,2830
622,673,674,0.00056599999999999,695586.587725976,650151.220961574,695670.265840865,650118.161997734,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,7597000,Antwerpen,Antwerpen,2830,2830
623,674,669,0.0292494808699322,695670.265840865,650118.161997734,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,7597000,Antwerpen,West-Vlaanderen,2830,8970
625,675,670,0.0000404808699322398,695382.750996033,645534.743451651,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,7597000,Antwerpen,Antwerpen,2870,2870
627,679,678,0.002461,627312.437131098,628302.42775168,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,7597000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,627312.437131098,628302.42775168,661783.187374948,645485.723313611,0.00244,0,2020.17240238798,2020.17484238798,7597000,Hainaut,VlaamsBrabant,7021,1650
629,680,676,0.0000210000000000002,661783.187374948,645485.723313611,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,7597000,VlaamsBrabant,Antwerpen,1650,2920
631,707,711,0.000636999999999999,640909.170483624,732726.459865139,641725.61659408,729799.092284589,0.000636999999999999,0,2020.13667695628,2020.13731395628,7597000,Liège,Liège,4100,4100
632,707,708,0.000635999999999998,640909.170483624,732726.459865139,641390.010801495,733636.707469535,0.000635999999999998,0,2020.13667695628,2020.13731295628,7597000,Liège,Liège,4100,4031
634,708,709,0.04533,641390.010801495,733636.707469535,645271.093559112,745995.68429596,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,7597000,Liège,Liège,4031,4630
635,709,684,0.03047106010985,645271.093559112,745995.68429596,647789.471518446,748033.396650756,0.07643706010985,0.045966,2020.18264295628,2020.21311401639,7597000,Liège,Liège,4630,4633
636,709,710,0.04412,645271.093559112,745995.68429596,626463.642544697,610473.984431751,0.090086,0.045966,2020.18264295628,2020.22676295628,7597000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626463.642544697,610473.984431751,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,7597000,Hainaut,Hainaut,7330,7080
640,711,713,0.017098,641725.61659408,729799.092284589,640707.182184522,725251.365497578,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,7597000,Liège,Liège,4100,4400
641,712,685,0.0000160601098499469,638759.953052181,726401.997958153,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7597000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638759.953052181,726401.997958153,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,7597000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,640707.182184522,725251.365497578,641018.433991069,725673.442997888,0.01811,0.017735,2020.15441195628,2020.15478695628,7597000,Liège,Liège,4400,4400
646,714,716,0.000367000000000006,638840.951474897,726013.984011678,642355.278036175,734601.133339213,0.04713,0.046763,2020.18343995628,2020.18380695628,7597000,Liège,Liège,4121,4000
647,715,687,0.01914406010985,650777.931462532,764634.059081406,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,7597000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,650777.931462532,764634.059081406,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,7597000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,642355.278036175,734601.133339213,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,7597000,Liège,Liège,4000,4053
651,717,691,0.05078906010985,642497.919931621,734720.897488842,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,7597000,Liège,Liège,4000,4520
652,717,690,0.06171806010985,642497.919931621,734720.897488842,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,7597000,Liège,Liège,4000,4102
653,718,719,0.000357000000000024,641018.433991069,725673.442997888,642290.571995924,727967.480998655,0.018467,0.01811,2020.15478695628,2020.15514395628,7597000,Liège,Liège,4400,4400
654,718,720,0.000357000000000024,641018.433991069,725673.442997888,642290.571995924,727967.480998655,0.018467,0.01811,2020.15478695628,2020.15514395628,7597000,Liège,Liège,4400,4400
655,719,693,0.10988406010985,642290.571995924,727967.480998655,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,7597000,Liège,Liège,4400,4920
657,720,694,0.0197200601098499,642290.571995924,727967.480998655,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,7597000,Liège,Liège,4400,4120
658,720,721,0.01029,642290.571995924,727967.480998655,648216.08961974,755065.143881428,0.028757,0.018467,2020.15514395628,2020.16543395628,7597000,Liège,Liège,4400,4890
660,721,723,0.00242999999999999,648216.08961974,755065.143881428,648964.397937913,756369.596122053,0.031187,0.028757,2020.16543395628,2020.16786395628,7597000,Liège,Liège,4890,4890
661,722,696,0.0000110601098499419,647954.506875929,743044.071917796,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,7597000,Liège,Liège,4621,4621
662,722,695,0.04099506010985,647954.506875929,743044.071917796,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,7597000,Liège,Liège,4621,4170
664,723,697,0.00700006010984996,648964.397937913,756369.596122053,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,7597000,Liège,Liège,4890,4650
666,724,725,0.00232000000000002,647461.619647641,754140.213159016,647453.860198723,755469.579113541,0.035847,0.033527,2020.17020395628,2020.17252395628,7597000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647453.860198723,755469.579113541,647199.288680364,754164.977774639,0.038167,0.035847,2020.17252395628,2020.17484395628,7597000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647453.860198723,755469.579113541,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,7597000,Liège,Limburg,4650,4257
669,726,727,0.02625,647199.288680364,754164.977774639,627267.3017129,694188.9766266,0.064417,0.038167,2020.17484395628,2020.20109395628,7597000,Liège,Namur,4650,5300
670,726,700,0.0000200601098499509,647199.288680364,754164.977774639,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,7597000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,627267.3017129,694188.9766266,627986.143569465,695577.027914947,0.068517,0.064417,2020.20109395628,2020.20519395628,7597000,Namur,Namur,5300,5300
672,727,701,0.04207606010985,627267.3017129,694188.9766266,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,7597000,Namur,Namur,5300,5020
673,728,702,0.00245606010984997,627986.143569465,695577.027914947,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,7597000,Namur,Namur,5300,5300
674,728,729,0.00244,627986.143569465,695577.027914947,628502.131295088,694902.799911192,0.070957,0.068517,2020.20519395628,2020.20763395628,7597000,Namur,Namur,5300,5300
675,729,703,0.0000160601098499746,628502.131295088,694902.799911192,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,7597000,Namur,Liège,5300,4020
676,729,730,0.03279,628502.131295088,694902.799911192,624736.988880704,683965.240356141,0.103747,0.070957,2020.20763395628,2020.24042395628,7597000,Namur,Namur,5300,5100
677,730,704,0.0000130601098499578,624736.988880704,683965.240356141,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,7597000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,657392.677683482,710838.626176919,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,7597000,Limburg,Liège,3890,4102
680,731,705,0.0000160601098499608,657392.677683482,710838.626176919,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,7597000,Limburg,Liège,3890,4257
681,741,732,0.041053,639910.845971665,740144.425406325,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,7597000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,639910.845971665,740144.425406325,640054.68374301,740043.192778162,0.0000670000000000115,0,2020.20211639891,2020.20218339891,7597000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640054.68374301,740043.192778162,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,7597000,Liège,Liège,4052,4052
685,743,745,0.00244,651601.794965467,732892.590581666,652141.864516146,732732.929338272,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,7597000,Liège,Liège,4000,4000
686,743,744,0.000519999999999993,651601.794965467,732892.590581666,643230.674295106,732511.732273973,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,7597000,Liège,Liège,4000,4102
687,744,735,0.0838885683001676,643230.674295106,732511.732273973,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,7597000,Liège,Liège,4102,4163
690,745,746,0.008101,652141.864516146,732732.929338272,645464.446578143,731484.35422293,0.019098,0.010997,2020.21311339891,2020.22121439891,7597000,Liège,Liège,4000,4100
691,746,747,0.019549,645464.446578143,731484.35422293,652530.131721622,726644.185398409,0.038647,0.019098,2020.22121439891,2020.24076339891,7597000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645464.446578143,731484.35422293,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,7597000,Liège,Liège,4100,4100
694,747,738,0.00240656830016754,652530.131721622,726644.185398409,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,7597000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,653004.7434653,726599.934312768,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,7597000,Liège,Limburg,4342,4340
697,753,749,0.00000899999999999512,675149.452799281,673149.798980846,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,7597000,VlaamsBrabant,VlaamsBrabant,3000,3000
699,754,750,0.0000104918099098003,666640.823031009,651060.790324871,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,7597000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666640.823031009,651060.790324871,617888.936416681,662557.226014554,0.07103,0.01366,2020.17485318579,2020.23222318579,7597000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617888.936416681,662557.226014554,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,7597000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617888.936416681,662557.226014554,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,7597000,Hainaut,Hainaut,6200,6061
703,759,756,0.0000109999999999971,666591.246732461,651081.179424862,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,7597000,Bruxelles,Bruxelles,1000,1050
705,760,757,0.0000182896199588667,617895.049019029,662549.740393896,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,7597000,Hainaut,Hainaut,6200,6200
707,766,761,0.000100000000000003,655431.127874136,603416.041329545,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,7597000,Hainaut,Hainaut,7890,7890
708,766,767,0.0000910000000000008,655431.127874136,603416.041329545,655350.776024209,603495.057657742,0.0000910000000000008,0,2020.18569234973,2020.18578334973,7597000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655350.776024209,603495.057657742,651801.729682939,615705.03818951,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,7597000,Hainaut,Hainaut,7890,7830
710,767,769,0.04098,655350.776024209,603495.057657742,642860.057622364,627126.84419421,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,7597000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,651801.729682939,615705.03818951,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,7597000,Hainaut,Hainaut,7830,7830
713,769,764,0.0000128087400221993,642860.057622364,627126.84419421,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,7597000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642860.057622364,627126.84419421,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,7597000,Hainaut,Hainaut,7060,7941
