X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
614,664,665,0.03041,651478.492661094,743144.386365895,650379.056068625,741203.461142496,0.04919,0.01878,2020.21309236066,2020.24350236066,4294000,Liège,Liège,4671,4671
615,665,659,0.0515791366098848,650379.056068625,741203.461142496,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,4294000,Liège,Liège,4671,4122
616,665,666,0.00238000000000001,650379.056068625,741203.461142496,650767.068034586,740933.072552474,0.05157,0.04919,2020.24350236066,2020.24588236066,4294000,Liège,Liège,4671,4020
617,666,660,0.0491991366098848,650767.068034586,740933.072552474,638396.861357709,731005.952128491,0.100769136609885,0.05157,2020.24588236066,2020.29508149727,4294000,Liège,Liège,4020,4122
620,672,673,0.000293000000000015,694941.955180314,643299.658682206,695009.547234593,643459.568779822,0.000293000000000015,0,2020.20486408197,2020.20515708197,4294000,Antwerpen,Antwerpen,2870,2870
621,673,668,0.0434764808699322,695009.547234593,643459.568779822,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,4294000,Antwerpen,Antwerpen,2870,2830
623,674,669,0.0292494808699322,695047.000259824,643384.677196816,672817.010518605,531155.447579934,0.0301084808699322,0.000859000000000006,2020.20572308197,2020.23497256284,4294000,Antwerpen,West-Vlaanderen,2870,8970
624,674,675,0.04287,695047.000259824,643384.677196816,695402.999321415,645560.504017697,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,4294000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695402.999321415,645560.504017697,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,4294000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695402.999321415,645560.504017697,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,4294000,Antwerpen,Oost-Vlaanderen,2870,9150
628,679,680,0.00244,661949.55995184,645368.172023228,661803.182912922,645459.44350063,0.00244,0,2020.17240238798,2020.17484238798,4294000,VlaamsBrabant,VlaamsBrabant,1650,1650
629,680,676,0.0000210000000000002,661803.182912922,645459.44350063,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,4294000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661803.182912922,645459.44350063,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,4294000,VlaamsBrabant,VlaamsBrabant,1650,1650
631,707,711,0.000636999999999999,647373.298597241,753162.005676202,647801.812665114,753571.502764335,0.000636999999999999,0,2020.13667695628,2020.13731395628,4294000,Liège,Liège,4650,4650
632,707,708,0.000635999999999998,647373.298597241,753162.005676202,645675.237030239,748095.873210064,0.000635999999999998,0,2020.13667695628,2020.13731295628,4294000,Liège,Liège,4650,4630
633,708,681,0.089463,645675.237030239,748095.873210064,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,4294000,Liège,Liège,4630,4830
634,708,709,0.04533,645675.237030239,748095.873210064,643050.26746268,732008.872345786,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,4294000,Liège,Liège,4630,4102
637,710,683,0.0000120601098499429,626766.136097036,610422.981246232,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,4294000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626766.136097036,610422.981246232,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,4294000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,647801.812665114,753571.502764335,638725.676477193,726411.005261364,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,4294000,Liège,Liège,4650,4121
640,711,713,0.017098,647801.812665114,753571.502764335,646813.706805937,742542.580298047,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,4294000,Liège,Liège,4650,4620
641,712,685,0.0000160601098499469,638725.676477193,726411.005261364,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4294000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,638725.676477193,726411.005261364,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,4294000,Liège,Liège,4121,4821
643,713,714,0.029028,646813.706805937,742542.580298047,647692.470364027,750697.828569147,0.046763,0.017735,2020.15441195628,2020.18343995628,4294000,Liège,Liège,4620,4651
644,713,718,0.000374999999999986,646813.706805937,742542.580298047,646437.62613312,741772.423391544,0.01811,0.017735,2020.15441195628,2020.15478695628,4294000,Liège,Liège,4620,4610
646,714,716,0.000367000000000006,647692.470364027,750697.828569147,647342.242704681,749719.876760254,0.04713,0.046763,2020.18343995628,2020.18380695628,4294000,Liège,Liège,4651,4651
647,715,687,0.01914406010985,651759.602392617,763565.25894069,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,4294000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651759.602392617,763565.25894069,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,4294000,Liège,Liège,4840,4840
650,716,717,0.000376999999999988,647342.242704681,749719.876760254,647752.089878578,750449.407533171,0.047507,0.04713,2020.18380695628,2020.18418395628,4294000,Liège,Liège,4651,4651
651,717,691,0.05078906010985,647752.089878578,750449.407533171,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,4294000,Liège,Liège,4651,4520
653,718,719,0.000357000000000024,646437.62613312,741772.423391544,648811.096763538,745687.194461081,0.018467,0.01811,2020.15478695628,2020.15514395628,4294000,Liège,Liège,4610,4632
655,719,693,0.10988406010985,648811.096763538,745687.194461081,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,4294000,Liège,Liège,4632,4920
656,719,692,0.19731506010985,648811.096763538,745687.194461081,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,4294000,Liège,Liège,4632,4030
657,720,694,0.0197200601098499,648811.096763538,745687.194461081,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,4294000,Liège,Liège,4632,4120
658,720,721,0.01029,648811.096763538,745687.194461081,648159.960410218,746595.171198736,0.028757,0.018467,2020.15514395628,2020.16543395628,4294000,Liège,Liège,4632,4633
660,721,723,0.00242999999999999,648159.960410218,746595.171198736,647279.793293412,750798.149816472,0.031187,0.028757,2020.16543395628,2020.16786395628,4294000,Liège,Liège,4633,4651
662,722,695,0.04099506010985,647975.032622214,743134.882894814,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,4294000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,647279.793293412,750798.149816472,646296.687658032,747694.508741188,0.033527,0.031187,2020.16786395628,2020.17020395628,4294000,Liège,Liège,4651,4630
665,724,698,0.00192706010984997,646296.687658032,747694.508741188,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,4294000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,646296.687658032,747694.508741188,646386.437824146,751220.291842861,0.035847,0.033527,2020.17020395628,2020.17252395628,4294000,Liège,Liège,4630,4651
669,726,727,0.02625,648187.961380049,753786.610601807,650195.448943839,740107.963187471,0.064417,0.038167,2020.17484395628,2020.20109395628,4294000,Liège,Liège,4650,4020
670,726,700,0.0000200601098499509,648187.961380049,753786.610601807,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,4294000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,650195.448943839,740107.963187471,650816.865582078,739694.929074427,0.068517,0.064417,2020.20109395628,2020.20519395628,4294000,Liège,Liège,4020,4020
672,727,701,0.04207606010985,650195.448943839,740107.963187471,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,4294000,Liège,Namur,4020,5020
674,728,729,0.00244,650816.865582078,739694.929074427,650864.796843747,740744.163469223,0.070957,0.068517,2020.20519395628,2020.20763395628,4294000,Liège,Liège,4020,4020
675,729,703,0.0000160601098499746,650864.796843747,740744.163469223,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,4294000,Liège,Liège,4020,4020
676,729,730,0.03279,650864.796843747,740744.163469223,624947.174181158,684226.901843088,0.103747,0.070957,2020.20763395628,2020.24042395628,4294000,Liège,Namur,4020,5100
677,730,704,0.0000130601098499578,624947.174181158,684226.901843088,624721.770823392,683946.723166627,0.10376006010985,0.103747,2020.24042395628,2020.24043701639,4294000,Namur,Namur,5100,5100
679,731,706,0.01094506010985,656698.882315207,709159.965216581,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,4294000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,656698.882315207,709159.965216581,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,4294000,Liège,Liège,4257,4257
681,741,732,0.041053,640275.067956513,739938.819042105,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,4294000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640275.067956513,739938.819042105,640236.562889795,739923.834160122,0.0000670000000000115,0,2020.20211639891,2020.20218339891,4294000,Liège,Liège,4052,4052
684,742,733,0.00000256830016753806,640236.562889795,739923.834160122,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,4294000,Liège,Liège,4052,4052
685,743,745,0.00244,638013.732369364,737525.41530283,641736.981103759,734706.725232455,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,4294000,Liège,Liège,4140,4000
686,743,744,0.000519999999999993,638013.732369364,737525.41530283,637960.161554578,737503.35647955,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,4294000,Liège,Liège,4140,4140
687,744,735,0.0838885683001676,637960.161554578,737503.35647955,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,4294000,Liège,Liège,4140,4163
688,744,734,0.00738556830016754,637960.161554578,737503.35647955,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,4294000,Liège,Liège,4140,4102
690,745,746,0.008101,641736.981103759,734706.725232455,646123.430623457,730876.733111699,0.019098,0.010997,2020.21311339891,2020.22121439891,4294000,Liège,Liège,4000,4101
691,746,747,0.019549,646123.430623457,730876.733111699,652684.000005437,726476.60988971,0.038647,0.019098,2020.22121439891,2020.24076339891,4294000,Liège,Liège,4101,4342
693,747,748,0.001945,652684.000005437,726476.60988971,651897.608484235,727227.985668103,0.040592,0.038647,2020.24076339891,2020.24270839891,4294000,Liège,Liège,4342,4340
694,747,738,0.00240656830016754,652684.000005437,726476.60988971,652630.338188346,726538.84183942,0.0410535683001675,0.038647,2020.24076339891,2020.24316996721,4294000,Liège,Liège,4342,4342
696,748,739,0.0113905683001675,651897.608484235,727227.985668103,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,4294000,Liège,Limburg,4340,4340
697,753,749,0.00000899999999999512,675195.85775284,673117.078819362,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,4294000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675195.85775284,673117.078819362,666655.747350919,651076.225956334,0.01366,0,2020.16119318579,2020.17485318579,4294000,VlaamsBrabant,Bruxelles,3000,1000
699,754,750,0.0000104918099098003,666655.747350919,651076.225956334,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,4294000,Bruxelles,Bruxelles,1000,1050
700,754,755,0.05737,666655.747350919,651076.225956334,617883.185469894,662592.611149374,0.07103,0.01366,2020.17485318579,2020.23222318579,4294000,Bruxelles,Hainaut,1000,6200
701,755,751,0.0000174918099098004,617883.185469894,662592.611149374,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,4294000,Hainaut,Hainaut,6200,6200
702,755,752,0.0027494918099098,617883.185469894,662592.611149374,620864.117122837,658364.088003937,0.0737794918099098,0.07103,2020.23222318579,2020.2349726776,4294000,Hainaut,Hainaut,6200,6061
704,759,760,0.05737,666666.148998086,651053.076351553,617892.216968713,662546.194485166,0.05737,0,2020.17485238798,2020.23222238798,4294000,Bruxelles,Hainaut,1050,6200
705,760,757,0.0000182896199588667,617892.216968713,662546.194485166,617895.120952968,662548.652639354,0.0573882896199589,0.05737,2020.23222238798,2020.2322406776,4294000,Hainaut,Hainaut,6200,6200
706,760,758,0.00275028961995887,617892.216968713,662546.194485166,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,4294000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,654728.510062816,608817.990792969,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,4294000,Hainaut,Hainaut,7861,7890
708,766,767,0.0000910000000000008,654728.510062816,608817.990792969,654605.137894466,609092.174298785,0.0000910000000000008,0,2020.18569234973,2020.18578334973,4294000,Hainaut,Hainaut,7861,7861
709,767,768,0.02703,654605.137894466,609092.174298785,649799.898889119,631206.74807118,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,4294000,Hainaut,BrabantWallon,7861,1430
711,768,762,0.0139628087400222,649799.898889119,631206.74807118,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,4294000,BrabantWallon,Hainaut,1430,7830
712,768,763,0.0166948087400222,649799.898889119,631206.74807118,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,4294000,BrabantWallon,VlaamsBrabant,1430,3370
713,769,764,0.0000128087400221993,642963.201986616,627004.672652146,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,4294000,Hainaut,Hainaut,7060,7060
