X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
607,655,649,0.0000248469999303697,623976.263656779,612519.530042847,623949.589230053,612004.203828413,0.0421478469999304,0.042123,2020.22948251366,2020.22950736066,9055000,Hainaut,Hainaut,7340,7340
608,655,650,0.0246158469999304,623976.263656779,612519.530042847,625143.991150846,738324.736095045,0.0667388469999304,0.042123,2020.22948251366,2020.25409836066,9055000,Hainaut,Liège,7340,4190
611,663,656,0.057276,645882.90061462,737186.446354393,647304.975123657,737987.333251656,0.059786,0.00251000000000001,2020.19682236066,2020.25409836066,9055000,Liège,Liège,4030,4030
613,664,658,0.0000221366098848153,649500.552966209,735677.302654853,649481.294448146,735671.368853717,0.0188021366098848,0.01878,2020.21309236066,2020.21311449727,9055000,Liège,Liège,4000,4000
615,665,659,0.0515791366098848,647177.340866063,734801.291453034,639255.801093339,732987.724961974,0.100769136609885,0.04919,2020.24350236066,2020.29508149727,9055000,Liège,Liège,4000,4122
616,665,666,0.00238000000000001,647177.340866063,734801.291453034,651185.803469496,741148.359868896,0.05157,0.04919,2020.24350236066,2020.24588236066,9055000,Liège,Liège,4000,4020
618,666,661,0.0000191366098847845,651185.803469496,741148.359868896,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9055000,Liège,Liège,4020,4020
619,672,667,0.057431,695167.484288793,643545.969068939,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9055000,Antwerpen,Antwerpen,2870,2890
620,672,673,0.000293000000000015,695167.484288793,643545.969068939,695516.137868211,644931.137922185,0.000293000000000015,0,2020.20486408197,2020.20515708197,9055000,Antwerpen,Antwerpen,2870,2870
622,673,674,0.00056599999999999,695516.137868211,644931.137922185,695632.310849135,645328.550071591,0.000859000000000006,0.000293000000000015,2020.20515708197,2020.20572308197,9055000,Antwerpen,Antwerpen,2870,2870
624,674,675,0.04287,695632.310849135,645328.550071591,695410.82479113,645584.826743921,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9055000,Antwerpen,Antwerpen,2870,2870
625,675,670,0.0000404808699322398,695410.82479113,645584.826743921,695417.485869444,645601.969002141,0.0437694808699322,0.043729,2020.24859308197,2020.24863356284,9055000,Antwerpen,Antwerpen,2870,2870
626,675,671,0.0191664808699322,695410.82479113,645584.826743921,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9055000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,661946.532464336,645680.212264047,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9055000,VlaamsBrabant,Hainaut,1650,7021
629,680,676,0.0000210000000000002,661780.949507953,645480.872406676,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9055000,VlaamsBrabant,Antwerpen,1650,2920
630,680,677,0.0000210000000000002,661780.949507953,645480.872406676,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9055000,VlaamsBrabant,VlaamsBrabant,1650,1650
633,708,681,0.089463,644490.931032795,750573.800026832,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9055000,Liège,Liège,4861,4830
634,708,709,0.04533,644490.931032795,750573.800026832,648550.961607056,752319.344413481,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9055000,Liège,Liège,4861,4651
636,709,710,0.04412,648550.961607056,752319.344413481,626352.844061111,609634.211751062,0.090086,0.045966,2020.18264295628,2020.22676295628,9055000,Liège,Hainaut,4651,7330
637,710,683,0.0000120601098499429,626352.844061111,609634.211751062,626855.407875056,610738.313739381,0.0900980601098499,0.090086,2020.22676295628,2020.22677501639,9055000,Hainaut,Hainaut,7330,7330
638,710,682,0.01367306010985,626352.844061111,609634.211751062,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9055000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,644211.126911135,747299.954128184,638671.091619768,726343.380527638,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9055000,Liège,Liège,4630,4121
640,711,713,0.017098,644211.126911135,747299.954128184,643635.196379593,745754.916005329,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9055000,Liège,Liège,4630,4877
642,712,686,0.0000160601098499469,638671.091619768,726343.380527638,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9055000,Liège,Liège,4121,4821
644,713,718,0.000374999999999986,643635.196379593,745754.916005329,643237.387985192,745393.558742761,0.01811,0.017735,2020.15441195628,2020.15478695628,9055000,Liège,Liège,4877,4877
645,714,715,0.062444,646171.573140617,742652.062432191,651794.854316542,763825.530511304,0.109207,0.046763,2020.18343995628,2020.24588395628,9055000,Liège,Liège,4620,4710
646,714,716,0.000367000000000006,646171.573140617,742652.062432191,646150.027887768,743020.421471687,0.04713,0.046763,2020.18343995628,2020.18380695628,9055000,Liège,Liège,4620,4620
647,715,687,0.01914406010985,651794.854316542,763825.530511304,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9055000,Liège,Liège,4710,4623
648,715,688,0.0000180601098499628,651794.854316542,763825.530511304,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9055000,Liège,Liège,4710,4840
649,716,689,0.02930806010985,646150.027887768,743020.421471687,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9055000,Liège,Liège,4620,4053
650,716,717,0.000376999999999988,646150.027887768,743020.421471687,645555.366820226,741274.806944263,0.047507,0.04713,2020.18380695628,2020.18418395628,9055000,Liège,Liège,4620,4624
655,719,693,0.10988406010985,643182.486085051,745803.69066465,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9055000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,643182.486085051,745803.69066465,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9055000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,643182.486085051,745803.69066465,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9055000,Liège,Liège,4877,4120
658,720,721,0.01029,643182.486085051,745803.69066465,648409.5272728,750386.380272136,0.028757,0.018467,2020.15514395628,2020.16543395628,9055000,Liège,Liège,4877,4650
659,721,722,0.04767,648409.5272728,750386.380272136,648004.558160393,742979.428747849,0.076427,0.028757,2020.16543395628,2020.21310395628,9055000,Liège,Liège,4650,4621
660,721,723,0.00242999999999999,648409.5272728,750386.380272136,646403.39271675,748131.567790803,0.031187,0.028757,2020.16543395628,2020.16786395628,9055000,Liège,Liège,4650,4630
662,722,695,0.04099506010985,648004.558160393,742979.428747849,629068.310632293,733792.527973504,0.11742206010985,0.076427,2020.21310395628,2020.25409901639,9055000,Liège,Liège,4621,4170
663,723,724,0.00234000000000001,646403.39271675,748131.567790803,645815.129821751,745624.112177516,0.033527,0.031187,2020.16786395628,2020.17020395628,9055000,Liège,Liège,4630,4630
665,724,698,0.00192706010984997,645815.129821751,745624.112177516,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9055000,Liège,VlaamsBrabant,4630,3210
666,724,725,0.00232000000000002,645815.129821751,745624.112177516,646595.269333348,750967.300713199,0.035847,0.033527,2020.17020395628,2020.17252395628,9055000,Liège,Liège,4630,4651
667,725,726,0.00231999999999999,646595.269333348,750967.300713199,647074.875043908,754845.764178765,0.038167,0.035847,2020.17252395628,2020.17484395628,9055000,Liège,Liège,4651,4820
668,725,699,0.00234006010984994,646595.269333348,750967.300713199,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9055000,Liège,Limburg,4651,4257
670,726,700,0.0000200601098499509,647074.875043908,754845.764178765,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9055000,Liège,Liège,4820,4650
672,727,701,0.04207606010985,650613.281788375,734767.209243435,630426.858164477,678923.649450113,0.10649306010985,0.064417,2020.20109395628,2020.24317001639,9055000,Liège,Namur,4000,5020
673,728,702,0.00245606010984997,650475.908678386,739279.168680626,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9055000,Liège,Namur,4020,5300
675,729,703,0.0000160601098499746,650301.868795832,739496.165320923,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9055000,Liège,Liège,4020,4020
676,729,730,0.03279,650301.868795832,739496.165320923,650465.970407729,737826.694415463,0.103747,0.070957,2020.20763395628,2020.24042395628,9055000,Liège,Liège,4020,4000
678,730,731,0.00273,650465.970407729,737826.694415463,657047.937067617,710118.889826175,0.106477,0.103747,2020.24042395628,2020.24315395628,9055000,Liège,Liège,4000,4257
679,731,706,0.01094506010985,657047.937067617,710118.889826175,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9055000,Liège,Liège,4257,4102
680,731,705,0.0000160601098499608,657047.937067617,710118.889826175,657035.149515171,709987.752940591,0.10649306010985,0.106477,2020.24315395628,2020.24317001639,9055000,Liège,Liège,4257,4257
681,741,732,0.041053,640069.554674429,739946.878645763,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9055000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640069.554674429,739946.878645763,640036.530157055,740110.19050963,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9055000,Liège,Liège,4052,4052
683,742,743,0.00849,640036.530157055,740110.19050963,637387.574539568,740577.150281054,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9055000,Liège,Liège,4052,4140
684,742,733,0.00000256830016753806,640036.530157055,740110.19050963,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9055000,Liège,Liège,4052,4052
686,743,744,0.000519999999999993,637387.574539568,740577.150281054,640525.132863353,737373.216265364,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9055000,Liège,Liège,4140,4130
687,744,735,0.0838885683001676,640525.132863353,737373.216265364,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9055000,Liège,Liège,4130,4163
688,744,734,0.00738556830016754,640525.132863353,737373.216265364,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9055000,Liège,Liège,4130,4102
689,745,736,0.00000156830016753706,652159.795323852,732778.755326765,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9055000,Liège,Liège,4000,4000
690,745,746,0.008101,652159.795323852,732778.755326765,646249.841815916,731254.291402571,0.019098,0.010997,2020.21311339891,2020.22121439891,9055000,Liège,Liège,4000,4101
691,746,747,0.019549,646249.841815916,731254.291402571,656409.320071713,725483.690119516,0.038647,0.019098,2020.22121439891,2020.24076339891,9055000,Liège,Limburg,4101,4340
692,746,737,0.0000965683001675488,646249.841815916,731254.291402571,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9055000,Liège,Liège,4101,4100
693,747,748,0.001945,656409.320071713,725483.690119516,657714.260555757,726603.742639882,0.040592,0.038647,2020.24076339891,2020.24270839891,9055000,Limburg,Limburg,4340,3700
696,748,739,0.0113905683001675,657714.260555757,726603.742639882,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9055000,Limburg,Limburg,3700,4340
697,753,749,0.00000899999999999512,675159.565156073,673162.50356792,675145.751336882,673150.898347533,0.00000899999999999512,0,2020.16119318579,2020.16120218579,9055000,VlaamsBrabant,VlaamsBrabant,3000,3000
698,753,754,0.01366,675159.565156073,673162.50356792,666669.642772496,651059.065799027,0.01366,0,2020.16119318579,2020.17485318579,9055000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666669.642772496,651059.065799027,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9055000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666669.642772496,651059.065799027,617887.658066523,662545.45349579,0.07103,0.01366,2020.17485318579,2020.23222318579,9055000,Bruxelles,Hainaut,1050,6200
701,755,751,0.0000174918099098004,617887.658066523,662545.45349579,617895.120952968,662548.652639354,0.0710474918099098,0.07103,2020.23222318579,2020.2322406776,9055000,Hainaut,Hainaut,6200,6200
703,759,756,0.0000109999999999971,666689.542727412,651042.470165313,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9055000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666689.542727412,651042.470165313,617886.853228437,662549.467283649,0.05737,0,2020.17485238798,2020.23222238798,9055000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617886.853228437,662549.467283649,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9055000,Hainaut,Hainaut,6200,6061
707,766,761,0.000100000000000003,657007.250601386,597961.252539754,655448.378817965,603314.019748336,0.000100000000000003,0,2020.18569234973,2020.18579234973,9055000,Hainaut,Hainaut,7912,7890
708,766,767,0.0000910000000000008,657007.250601386,597961.252539754,657271.335246387,597153.47772813,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9055000,Hainaut,Hainaut,7912,7912
712,768,763,0.0166948087400222,650901.661308493,629241.342530319,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9055000,Hainaut,VlaamsBrabant,7850,3370
713,769,764,0.0000128087400221993,642952.635061785,626834.456988756,642869.616480675,627093.998248415,0.0410838087400222,0.041071,2020.22676334973,2020.22677615847,9055000,Hainaut,Hainaut,7060,7060
714,769,765,0.0136738087400222,642952.635061785,626834.456988756,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9055000,Hainaut,Hainaut,7060,7941
