X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startProvince,endProvince,startCommune,endCommune
618,666,661,0.0000191366098847845,651196.295154115,741153.310180159,651194.930877229,741152.8050435,0.0515891366098848,0.05157,2020.24588236066,2020.24590149727,9766000,Liège,Liège,4020,4020
619,672,667,0.057431,694403.10164374,640070.208307038,693822.45838987,638265.019344676,0.057431,0,2020.20486408197,2020.26229508197,9766000,Antwerpen,Antwerpen,2890,2890
620,672,673,0.000293000000000015,694403.10164374,640070.208307038,693878.598234327,638325.104898112,0.000293000000000015,0,2020.20486408197,2020.20515708197,9766000,Antwerpen,Antwerpen,2890,2890
621,673,668,0.0434764808699322,693878.598234327,638325.104898112,696616.909394222,651073.482081308,0.0437694808699323,0.000293000000000015,2020.20515708197,2020.24863356284,9766000,Antwerpen,Antwerpen,2890,2830
624,674,675,0.04287,694269.10971088,640117.741835693,695393.48567101,645473.910666665,0.043729,0.000859000000000006,2020.20572308197,2020.24859308197,9766000,Antwerpen,Antwerpen,2890,2870
626,675,671,0.0191664808699322,695393.48567101,645473.910666665,708792.81852146,645378.256369105,0.0628954808699322,0.043729,2020.24859308197,2020.26775956284,9766000,Antwerpen,Oost-Vlaanderen,2870,9150
627,679,678,0.002461,626997.266042722,627947.506321687,627769.056706198,628274.842073467,0.002461,0,2020.17240238798,2020.17486338798,9766000,Hainaut,Hainaut,7021,7021
628,679,680,0.00244,626997.266042722,627947.506321687,627025.512937407,628285.131075962,0.00244,0,2020.17240238798,2020.17484238798,9766000,Hainaut,Hainaut,7021,7021
629,680,676,0.0000210000000000002,627025.512937407,628285.131075962,727525.586831813,658991.869518966,0.002461,0.00244,2020.17484238798,2020.17486338798,9766000,Hainaut,Antwerpen,7021,2920
630,680,677,0.0000210000000000002,627025.512937407,628285.131075962,661849.802625955,645535.839826568,0.002461,0.00244,2020.17484238798,2020.17486338798,9766000,Hainaut,VlaamsBrabant,7021,1650
631,707,711,0.000636999999999999,642863.813886704,733897.005187251,642724.306672055,733504.256350423,0.000636999999999999,0,2020.13667695628,2020.13731395628,9766000,Liège,Liège,4102,4102
632,707,708,0.000635999999999998,642863.813886704,733897.005187251,643657.841613593,733414.26392615,0.000635999999999998,0,2020.13667695628,2020.13731295628,9766000,Liège,Liège,4102,4102
633,708,681,0.089463,643657.841613593,733414.26392615,645506.874758134,760766.720526463,0.090099,0.000635999999999998,2020.13731295628,2020.22677595628,9766000,Liège,Liège,4102,4830
634,708,709,0.04533,643657.841613593,733414.26392615,647481.307978667,746283.779944329,0.045966,0.000635999999999998,2020.13731295628,2020.18264295628,9766000,Liège,Liège,4102,4630
636,709,710,0.04412,647481.307978667,746283.779944329,626864.534288754,610824.246355861,0.090086,0.045966,2020.18264295628,2020.22676295628,9766000,Liège,Hainaut,4630,7330
638,710,682,0.01367306010985,626864.534288754,610824.246355861,619985.116568005,614566.2736534,0.10375906010985,0.090086,2020.22676295628,2020.24043601639,9766000,Hainaut,Hainaut,7330,7080
639,711,712,0.13043,642724.306672055,733504.256350423,639027.228098708,727239.574324602,0.131067,0.000636999999999999,2020.13731395628,2020.26774395628,9766000,Liège,Liège,4102,4121
640,711,713,0.017098,642724.306672055,733504.256350423,644041.825560787,741599.606806108,0.017735,0.000636999999999999,2020.13731395628,2020.15441195628,9766000,Liège,Liège,4102,4624
641,712,685,0.0000160601098499469,639027.228098708,727239.574324602,638751.491626555,726303.143267771,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9766000,Liège,Liège,4121,4121
642,712,686,0.0000160601098499469,639027.228098708,727239.574324602,647225.183108953,756683.21180853,0.13108306010985,0.131067,2020.26774395628,2020.26776001639,9766000,Liège,Liège,4121,4821
643,713,714,0.029028,644041.825560787,741599.606806108,644914.02850117,741893.054326201,0.046763,0.017735,2020.15441195628,2020.18343995628,9766000,Liège,Liège,4624,4624
644,713,718,0.000374999999999986,644041.825560787,741599.606806108,644611.540671291,745462.711582581,0.01811,0.017735,2020.15441195628,2020.15478695628,9766000,Liège,Liège,4624,4877
645,714,715,0.062444,644914.02850117,741893.054326201,651584.934172667,763267.36711749,0.109207,0.046763,2020.18343995628,2020.24588395628,9766000,Liège,Liège,4624,4840
646,714,716,0.000367000000000006,644914.02850117,741893.054326201,644718.433812978,742195.611096654,0.04713,0.046763,2020.18343995628,2020.18380695628,9766000,Liège,Liège,4624,4624
647,715,687,0.01914406010985,651584.934172667,763267.36711749,643713.069664477,744033.413240361,0.12835106010985,0.109207,2020.24588395628,2020.26502801639,9766000,Liège,Liège,4840,4623
648,715,688,0.0000180601098499628,651584.934172667,763267.36711749,651745.926360375,763561.694936342,0.10922506010985,0.109207,2020.24588395628,2020.24590201639,9766000,Liège,Liège,4840,4840
649,716,689,0.02930806010985,644718.433812978,742195.611096654,643032.149774,737413.799269093,0.07643806010985,0.04713,2020.18380695628,2020.21311501639,9766000,Liège,Liège,4624,4053
651,717,691,0.05078906010985,641590.975905624,733383.585775363,636761.744918768,712792.451955993,0.09829606010985,0.047507,2020.18418395628,2020.23497301639,9766000,Liège,Liège,4102,4520
652,717,690,0.06171806010985,641590.975905624,733383.585775363,642634.738812246,733446.86342689,0.10922506010985,0.047507,2020.18418395628,2020.24590201639,9766000,Liège,Liège,4102,4102
653,718,719,0.000357000000000024,644611.540671291,745462.711582581,644186.921384113,744079.932969451,0.018467,0.01811,2020.15478695628,2020.15514395628,9766000,Liège,Liège,4877,4877
654,718,720,0.000357000000000024,644611.540671291,745462.711582581,644186.921384113,744079.932969451,0.018467,0.01811,2020.15478695628,2020.15514395628,9766000,Liège,Liège,4877,4877
655,719,693,0.10988406010985,644186.921384113,744079.932969451,622284.957991487,741990.664302101,0.12835106010985,0.018467,2020.15514395628,2020.26502801639,9766000,Liège,Liège,4877,4920
656,719,692,0.19731506010985,644186.921384113,744079.932969451,645880.390551802,737438.170163197,0.21578206010985,0.018467,2020.15514395628,2020.35245901639,9766000,Liège,Liège,4877,4030
657,720,694,0.0197200601098499,644186.921384113,744079.932969451,639359.483242014,724917.661328785,0.03818706010985,0.018467,2020.15514395628,2020.17486401639,9766000,Liège,Liège,4877,4120
659,721,722,0.04767,647765.894879642,752793.128636459,648031.044119363,743161.436308846,0.076427,0.028757,2020.16543395628,2020.21310395628,9766000,Liège,Liège,4651,4621
660,721,723,0.00242999999999999,647765.894879642,752793.128636459,647488.247957909,753013.063786577,0.031187,0.028757,2020.16543395628,2020.16786395628,9766000,Liège,Liège,4651,4650
661,722,696,0.0000110601098499419,648031.044119363,743161.436308846,647962.564806274,743068.248258773,0.0764380601098499,0.076427,2020.21310395628,2020.21311501639,9766000,Liège,Liège,4621,4621
663,723,724,0.00234000000000001,647488.247957909,753013.063786577,647427.516823546,754732.09670281,0.033527,0.031187,2020.16786395628,2020.17020395628,9766000,Liège,Liège,4650,4650
664,723,697,0.00700006010984996,647488.247957909,753013.063786577,647871.05411848,754606.706542894,0.03818706010985,0.031187,2020.16786395628,2020.17486401639,9766000,Liège,Liège,4650,4650
665,724,698,0.00192706010984997,647427.516823546,754732.09670281,674513.423806937,684691.393529345,0.03545406010985,0.033527,2020.17020395628,2020.17213101639,9766000,Liège,VlaamsBrabant,4650,3210
666,724,725,0.00232000000000002,647427.516823546,754732.09670281,647413.430987007,753891.292280858,0.035847,0.033527,2020.17020395628,2020.17252395628,9766000,Liège,Liège,4650,4650
667,725,726,0.00231999999999999,647413.430987007,753891.292280858,647040.478197317,753646.387848948,0.038167,0.035847,2020.17252395628,2020.17484395628,9766000,Liège,Liège,4650,4650
668,725,699,0.00234006010984994,647413.430987007,753891.292280858,656922.399447878,707379.098660673,0.03818706010985,0.035847,2020.17252395628,2020.17486401639,9766000,Liège,Limburg,4650,4257
669,726,727,0.02625,647040.478197317,753646.387848948,630282.797948939,706099.498032735,0.064417,0.038167,2020.17484395628,2020.20109395628,9766000,Liège,Namur,4650,4500
670,726,700,0.0000200601098499509,647040.478197317,753646.387848948,647083.040686005,753704.063274774,0.03818706010985,0.038167,2020.17484395628,2020.17486401639,9766000,Liège,Liège,4650,4650
671,727,728,0.00409999999999999,630282.797948939,706099.498032735,629898.28192683,707020.145694982,0.068517,0.064417,2020.20109395628,2020.20519395628,9766000,Namur,Liège,4500,4500
673,728,702,0.00245606010984997,629898.28192683,707020.145694982,629483.10767109,704749.023941823,0.07097306010985,0.068517,2020.20519395628,2020.20765001639,9766000,Liège,Namur,4500,5300
674,728,729,0.00244,629898.28192683,707020.145694982,650835.634875699,740529.793670052,0.070957,0.068517,2020.20519395628,2020.20763395628,9766000,Liège,Liège,4500,4020
675,729,703,0.0000160601098499746,650835.634875699,740529.793670052,650855.832358265,740609.690246221,0.07097306010985,0.070957,2020.20763395628,2020.20765001639,9766000,Liège,Liège,4020,4020
676,729,730,0.03279,650835.634875699,740529.793670052,624704.561292772,683761.607504667,0.103747,0.070957,2020.20763395628,2020.24042395628,9766000,Liège,Namur,4020,5100
679,731,706,0.01094506010985,656964.47788405,709591.685114974,642798.941852777,733301.629775184,0.11742206010985,0.106477,2020.24315395628,2020.25409901639,9766000,Liège,Liège,4257,4102
681,741,732,0.041053,640195.985885304,740125.32092206,632467.432398683,757661.937591654,0.041053,0,2020.20211639891,2020.24316939891,9766000,Liège,Liège,4052,4900
682,741,742,0.0000670000000000115,640195.985885304,740125.32092206,640041.367770181,740057.138057195,0.0000670000000000115,0,2020.20211639891,2020.20218339891,9766000,Liège,Liège,4052,4052
683,742,743,0.00849,640041.367770181,740057.138057195,639923.247484704,733267.863848085,0.00855700000000001,0.0000670000000000115,2020.20218339891,2020.21067339891,9766000,Liège,Liège,4052,4100
684,742,733,0.00000256830016753806,640041.367770181,740057.138057195,640054.954399577,740044.187241049,0.0000695683001675496,0.0000670000000000115,2020.20218339891,2020.20218596721,9766000,Liège,Liège,4052,4052
685,743,745,0.00244,639923.247484704,733267.863848085,651914.485771238,732761.539070791,0.010997,0.00855700000000001,2020.21067339891,2020.21311339891,9766000,Liège,Liège,4100,4000
686,743,744,0.000519999999999993,639923.247484704,733267.863848085,641648.15027094,733020.264712641,0.009077,0.00855700000000001,2020.21067339891,2020.21119339891,9766000,Liège,Liège,4100,4102
687,744,735,0.0838885683001676,641648.15027094,733020.264712641,629220.216033667,729141.460589888,0.0929655683001676,0.009077,2020.21119339891,2020.29508196721,9766000,Liège,Liège,4102,4163
688,744,734,0.00738556830016754,641648.15027094,733020.264712641,641839.328909205,733051.752307418,0.0164625683001675,0.009077,2020.21119339891,2020.21857896721,9766000,Liège,Liège,4102,4102
689,745,736,0.00000156830016753706,651914.485771238,732761.539070791,652143.844887886,732731.709631364,0.0109985683001675,0.010997,2020.21311339891,2020.21311496721,9766000,Liège,Liège,4000,4000
690,745,746,0.008101,651914.485771238,732761.539070791,645567.514146845,731360.760199472,0.019098,0.010997,2020.21311339891,2020.22121439891,9766000,Liège,Liège,4000,4100
691,746,747,0.019549,645567.514146845,731360.760199472,653473.338942514,727099.005483703,0.038647,0.019098,2020.22121439891,2020.24076339891,9766000,Liège,Liège,4100,4342
692,746,737,0.0000965683001675488,645567.514146845,731360.760199472,645595.126322257,731405.318559448,0.0191945683001676,0.019098,2020.22121439891,2020.22131096721,9766000,Liège,Liège,4100,4100
693,747,748,0.001945,653473.338942514,727099.005483703,655073.361559557,726240.514187157,0.040592,0.038647,2020.24076339891,2020.24270839891,9766000,Liège,Liège,4342,4340
696,748,739,0.0113905683001675,655073.361559557,726240.514187157,656936.52387799,725043.504059595,0.0519825683001676,0.040592,2020.24270839891,2020.25409896721,9766000,Liège,Limburg,4340,4340
698,753,754,0.01366,675144.686660373,673148.316027049,666685.236614516,651045.244628796,0.01366,0,2020.16119318579,2020.17485318579,9766000,VlaamsBrabant,Bruxelles,3000,1050
699,754,750,0.0000104918099098003,666685.236614516,651045.244628796,666654.530680034,651053.553820476,0.0136704918099098,0.01366,2020.17485318579,2020.1748636776,9766000,Bruxelles,Bruxelles,1050,1050
700,754,755,0.05737,666685.236614516,651045.244628796,617685.372539701,662501.393305906,0.07103,0.01366,2020.17485318579,2020.23222318579,9766000,Bruxelles,Hainaut,1050,6200
703,759,756,0.0000109999999999971,666653.317030448,651055.684160912,666654.530680034,651053.553820476,0.0000109999999999971,0,2020.17485238798,2020.17486338798,9766000,Bruxelles,Bruxelles,1050,1050
704,759,760,0.05737,666653.317030448,651055.684160912,617912.519549288,662518.412009027,0.05737,0,2020.17485238798,2020.23222238798,9766000,Bruxelles,Hainaut,1050,6200
706,760,758,0.00275028961995887,617912.519549288,662518.412009027,620864.117122837,658364.088003937,0.0601202896199589,0.05737,2020.23222238798,2020.2349726776,9766000,Hainaut,Hainaut,6200,6061
708,766,767,0.0000910000000000008,655527.858953066,603042.231477322,655034.597983739,603585.671000695,0.0000910000000000008,0,2020.18569234973,2020.18578334973,9766000,Hainaut,Hainaut,7890,7890
709,767,768,0.02703,655034.597983739,603585.671000695,650317.592344304,628794.368788309,0.027121,0.0000910000000000008,2020.18578334973,2020.21281334973,9766000,Hainaut,Hainaut,7890,7850
710,767,769,0.04098,655034.597983739,603585.671000695,642804.930700925,627210.348064639,0.041071,0.0000910000000000008,2020.18578334973,2020.22676334973,9766000,Hainaut,Hainaut,7890,7060
711,768,762,0.0139628087400222,650317.592344304,628794.368788309,650595.203176267,627905.139330652,0.0410838087400222,0.027121,2020.21281334973,2020.22677615847,9766000,Hainaut,Hainaut,7850,7830
712,768,763,0.0166948087400222,650317.592344304,628794.368788309,672237.206252723,685806.072788257,0.0438158087400222,0.027121,2020.21281334973,2020.22950815847,9766000,Hainaut,VlaamsBrabant,7850,3370
714,769,765,0.0136738087400222,642804.930700925,627210.348064639,644363.391907129,611800.553446399,0.0547448087400222,0.041071,2020.22676334973,2020.24043715847,9766000,Hainaut,Hainaut,7060,7941
